#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.731221092309802e-03	1.000931099764494e+00	2.552731578834092e+00	1.059441331563709e-03	2.073588108310933e+00	4.510757546919335e+00	8.743938553012817e-04
1.700000e+02	2.848224571250516e-03	1.000704957130178e+00	2.550833804695011e+00	1.111171521828359e-03	2.014560000582916e+00	4.489968935015244e+00	8.741963015136985e-04
1.800000e+02	2.807148753694901e-03	1.000828614744503e+00	2.332991518726284e+00	8.935937620040256e-04	1.476635673454462e+00	5.171225457354217e+00	8.743043263898890e-04
1.900000e+02	2.986664495978667e-03	1.000556693091149e+00	2.311212519743223e+00	8.939857107880216e-04	1.450770391777944e+00	5.175169178918148e+00	8.740667809455800e-04
2.000000e+02	3.093178162247761e-03	1.000210138600842e+00	2.170577749830664e+00	8.879176268860310e-04	1.391564667332599e+00	5.340612490415728e+00	8.737640377128812e-04
2.100000e+02	3.135227340708863e-03	1.000035448839264e+00	2.165025344739397e+00	8.933421647189188e-04	1.355385914729581e+00	5.376036839351014e+00	8.736114321497772e-04
2.200000e+02	3.023741216418497e-03	9.997094981506123e-01	2.029776206888507e+00	8.440573906530653e-04	1.180311319921033e+00	5.702015362196343e+00	8.733266879957039e-04
2.300000e+02	2.921540008466442e-03	9.995543308183580e-01	2.101701618132545e+00	1.293548585150787e-03	1.148094787004771e+00	5.648773773525058e+00	8.731911368454813e-04
2.400000e+02	2.253780592556202e-03	1.002135810518667e+00	1.653616819585512e+00	1.061254139849157e-03	7.068002615075606e-01	2.669265131828623e-01	8.754462670817843e-04
2.500000e+02	1.620042536091820e-03	1.003722605401533e+00	7.363932653336240e-01	6.441479074750523e-04	4.731185888449216e-01	1.070414640414093e+00	8.768324600930000e-04
2.600000e+02	1.653262608303742e-03	1.003694643720878e+00	2.733407250341543e-01	6.844706311589472e-04	3.117189939776724e-01	1.356151768108162e+00	8.768080333150187e-04
2.700000e+02	1.940137558521169e-03	1.003227453626997e+00	6.258852862103782e+00	6.704862395566199e-04	6.207701976244037e+00	1.702450387064530e+00	8.763999051756856e-04
2.800000e+02	1.706598456256156e-03	1.003008175150915e+00	5.961833612106938e+00	6.739481861861985e-04	6.178142430777390e+00	1.738752419085334e+00	8.762083477826434e-04
2.900000e+02	1.964725720032698e-03	1.003816570741780e+00	5.196895825660087e+00	3.661296853931057e-04	5.205813530204408e+00	3.135787456388254e+00	8.769145463786017e-04
3.000000e+02	2.645225456665496e-03	1.003457414329971e+00	4.828629059474194e+00	4.603290393925894e-04	5.207969404485734e+00	3.141292585941454e+00	8.766007943534610e-04
3.100000e+02	2.416828157568492e-03	1.003386116338870e+00	4.631140944013140e+00	5.293472628644074e-04	5.180675995053762e+00	3.031550484131299e+00	8.765385098212596e-04
3.200000e+02	2.437323334849922e-03	1.003325788167306e+00	4.339638171352947e+00	5.357112390860924e-04	5.135108274742191e+00	3.054685624098623e+00	8.764858083091083e-04
3.300000e+02	2.868688102008996e-03	1.002660787890623e+00	4.044030929207128e+00	7.336129347408120e-04	5.379712563903159e+00	2.820610235608355e+00	8.759048770583543e-04
3.400000e+02	2.951779618541901e-03	1.002235202231401e+00	3.923346895000326e+00	4.878585994717616e-04	5.597076306421858e+00	2.489245749636162e+00	8.755330937403853e-04
3.500000e+02	2.933510917622862e-03	1.002392984646083e+00	3.693441209891081e+00	5.587966578549197e-04	5.185693003153464e+00	2.904402523584551e+00	8.756709293755311e-04
3.600000e+02	3.065278070934116e-03	1.002209843900302e+00	3.363243341469669e+00	5.417170092766332e-04	5.213674739015697e+00	2.991654258538383e+00	8.755109411977195e-04
3.700000e+02	2.657376557818177e-03	1.002300944629727e+00	3.190003237810897e+00	4.850633701840075e-04	5.372967214700642e+00	2.795485086038399e+00	8.755905250152679e-04
3.800000e+02	2.929120241637066e-03	1.002750632403182e+00	3.108010465516262e+00	8.280464617724588e-05	1.433550721169423e+00	3.065804024245047e-01	8.759833634693889e-04
3.900000e+02	3.039409385067265e-03	1.002532503893953e+00	2.896510426481735e+00	1.260648047564997e-04	5.403165617111055e+00	2.581711029590545e+00	8.757928106649252e-04
4.000000e+02	2.826551694126716e-03	1.002351516821274e+00	2.631171954863799e+00	2.093853516021896e-04	4.798588868149027e-01	1.256695025737794e+00	8.756347038938626e-04
4.100000e+02	2.100406021277055e-03	1.002909355615756e+00	2.384115131966979e+00	2.524645947457344e-04	5.891711263752284e-01	1.157717488686577e+00	8.761220209671945e-04
4.200000e+02	1.833505934093207e-03	1.002618274271844e+00	2.054341635829650e+00	2.269881125273612e-04	6.580681729596316e-01	1.164327505945215e+00	8.758677379915031e-04
4.300000e+02	2.253772008289369e-03	1.004920044661666e+00	2.626475738119425e+00	4.812953496802773e-04	7.814820115176266e-01	1.301611567890737e-01	8.778785196383601e-04
4.400000e+02	1.654123890234364e-03	1.004062502620476e+00	2.056826148289678e+00	4.622826457505440e-04	3.229948670644688e+00	4.118400577139536e+00	8.771293876634864e-04
4.500000e+02	1.639052010973866e-03	1.004064806262758e+00	1.474271586952070e+00	4.628086922895756e-04	3.099685167402753e+00	4.455295998579952e+00	8.771314000803821e-04
4.600000e+02	4.377158080068276e-03	9.991221168943750e-01	2.659472538628452e+00	1.717790494509962e-03	2.682483821249562e+00	3.384032654930488e+00	8.728135632049028e-04
4.700000e+02	4.403722204672802e-03	9.991818854507925e-01	2.784081120015406e+00	1.705852231365701e-03	2.554712956834334e+00	3.459241163112894e+00	8.728657758481945e-04
4.800000e+02	5.013138358831596e-03	9.992019636918607e-01	2.927256752453570e+00	1.628977013175038e-03	2.395147787613453e+00	3.547155857820103e+00	8.728833158073580e-04
4.900000e+02	5.065604146699975e-03	9.987855598089511e-01	2.994790445440628e+00	1.726574164065605e-03	2.323438515613125e+00	3.646606523450276e+00	8.725195535098079e-04
5.000000e+02	4.463805370271284e-03	9.992912654046315e-01	3.098659260781376e+00	1.557626584623154e-03	2.127375842227378e+00	3.820353826844821e+00	8.729613280391022e-04
5.100000e+02	4.460693029550743e-03	9.992276520057825e-01	3.125211972786318e+00	1.488456175860479e-03	2.026090636559361e+00	3.958759091970184e+00	8.729057566165721e-04
5.200000e+02	4.389285089999610e-03	9.995171580773519e-01	3.178230714324110e+00	1.501936880523335e-03	1.968142973931002e+00	4.019874331358608e+00	8.731586634651177e-04
5.300000e+02	4.274371736230982e-03	9.999054956481827e-01	3.077702343578519e+00	1.542131414815348e-03	1.897730468501583e+00	4.211601952778156e+00	8.734979075807186e-04
5.400000e+02	3.885729533483983e-03	9.999745869611834e-01	3.088499903287024e+00	1.615464561356437e-03	1.687472759731374e+00	4.411605720245657e+00	8.735582644020390e-04
5.500000e+02	3.988880488693282e-03	9.981147145085262e-01	3.543756567932483e+00	1.636008799233090e-03	1.311690901830077e+00	4.332306211815974e+00	8.719335161604965e-04
5.600000e+02	3.998097002020471e-03	9.982276567869460e-01	3.668716231197032e+00	1.644583171553030e-03	1.246037605673657e+00	4.438884370426028e+00	8.720321803285669e-04
5.700000e+02	4.215017104843238e-03	9.982143922862285e-01	3.791123873412984e+00	1.720228254440516e-03	1.163090267667799e+00	4.576087273389186e+00	8.720205927198656e-04
5.800000e+02	4.135350349553126e-03	9.984486508695060e-01	3.926034430326849e+00	1.779292150254780e-03	1.072743967844092e+00	4.684484866274486e+00	8.722252364419136e-04
5.900000e+02	4.382064061638958e-03	9.984156385596292e-01	4.063591189799874e+00	1.745220212175729e-03	9.186243281515082e-01	4.847569581456195e+00	8.721963975329095e-04
6.000000e+02	4.890385927737011e-03	9.988004247302764e-01	4.171845265121632e+00	1.849752864978883e-03	7.829887033956383e-01	5.015227680222398e+00	8.725325392146875e-04
6.100000e+02	4.876745640046344e-03	9.989669652304040e-01	4.227735553278956e+00	1.862221757746622e-03	5.801809775789626e-01	5.277843714989195e+00	8.726780257421864e-04
6.200000e+02	4.201196135326248e-03	9.986024943280845e-01	4.283229461721887e+00	2.003376180227963e-03	3.699119615072183e-01	5.547774656366948e+00	8.723596310819552e-04
6.300000e+02	3.603013973749669e-03	9.997576890846714e-01	4.197412716422896e+00	2.005789389677731e-03	3.105456071202466e-01	5.745524245219332e+00	8.733687866542754e-04
6.400000e+02	3.576931601133827e-03	9.998124845820131e-01	4.283551174866393e+00	2.135512348174699e-03	2.249221448993922e-01	5.765800910477940e+00	8.734166549303086e-04
6.500000e+02	3.521239866333339e-03	9.997990939235609e-01	4.285488128170990e+00	2.142258302413868e-03	1.923581581730936e-01	5.821523659925131e+00	8.734049571126749e-04
6.600000e+02	3.915302159122089e-03	9.999138366179887e-01	4.422213882699133e+00	2.980131034734178e-03	6.020638271263485e+00	6.157003576196977e+00	8.735051940889981e-04
6.700000e+02	4.202151565867045e-03	9.997482766356738e-01	4.414864474685599e+00	2.972395953839002e-03	5.932904585179667e+00	6.265772951747420e+00	8.733605641227057e-04
6.800000e+02	4.127362269829854e-03	9.998430250100107e-01	4.402652726398084e+00	2.954819496132089e-03	5.878305694333196e+00	6.005382327325626e-02	8.734433344515920e-04
6.900000e+02	4.254524667022102e-03	9.996442778431331e-01	4.335388720109806e+00	2.976063554556505e-03	5.799859050393947e+00	2.194613728182541e-01	8.732697128091861e-04
7.000000e+02	3.114344803551031e-03	9.981822462204774e-01	4.249343072298002e+00	3.448753558573197e-03	5.637804558898518e+00	6.013166791544780e-01	8.719925105448072e-04
7.100000e+02	2.620784998986988e-03	9.998008004416996e-01	3.878241409710375e+00	3.816463571060780e-03	5.505409117121547e+00	1.151058931968863e+00	8.734064478935835e-04
7.200000e+02	2.450864886575178e-03	9.993691451604798e-01	4.139785535385352e+00	3.966600372455942e-03	5.424711742289703e+00	9.943555479404489e-01	8.730293622724097e-04
7.300000e+02	2.688139489293865e-03	9.996035778421107e-01	4.168645036957873e+00	3.948539813692887e-03	5.390261727745649e+00	1.052610810112695e+00	8.732341580833782e-04
7.400000e+02	2.711610212073234e-03	1.000607910293488e+00	3.917180206877301e+00	3.793164108889904e-03	5.267735880565725e+00	1.399120709120699e+00	8.741115232930018e-04
7.500000e+02	2.607422813718097e-03	1.000592242633442e+00	3.782781469393612e+00	3.691345955046870e-03	5.161994557222144e+00	1.579459453999042e+00	8.740978363312578e-04
7.600000e+02	2.781835532038449e-03	1.000523671607892e+00	3.689480341344507e+00	3.586835689791143e-03	5.074141334971261e+00	1.698922508130643e+00	8.740379340228903e-04
7.700000e+02	2.724371247732383e-03	1.000342335235593e+00	3.677305672904791e+00	3.583208419870407e-03	5.010523612761722e+00	1.729717974123788e+00	8.738795221105039e-04
7.800000e+02	2.752907382537225e-03	1.000945034923598e+00	3.656044494741218e+00	3.598321528949500e-03	4.916894281834462e+00	1.793847559281324e+00	8.744060287840472e-04
7.900000e+02	2.781248520688367e-03	1.001351814336652e+00	3.578255796038814e+00	3.604987839795498e-03	4.864405355962216e+00	1.812433444016589e+00	8.747613833327481e-04
8.000000e+02	2.902014507707501e-03	1.001351244498230e+00	3.312786944659428e+00	3.615997024737173e-03	4.807876857073410e+00	2.018513702015128e+00	8.747608855330353e-04
8.100000e+02	2.909762927022201e-03	1.001131345911621e+00	3.271988344108911e+00	3.595353798951612e-03	4.730326315947943e+00	2.025499363418955e+00	8.745687864235504e-04
8.200000e+02	3.220514185100783e-03	1.001241611922211e+00	3.267651778980226e+00	3.333169445705226e-03	4.602514398935532e+00	2.048036538153062e+00	8.746651126563262e-04
8.300000e+02	2.354683106463106e-03	1.002110186134136e+00	3.335436891338333e+00	3.508028585191259e-03	4.430030526416397e+00	1.981808251394434e+00	8.754238821200371e-04
8.400000e+02	2.255669586109081e-03	1.001572718021561e+00	3.367724748486124e+00	3.798938725330301e-03	4.329371056603091e+00	1.883703941684835e+00	8.749543604764733e-04
8.500000e+02	2.382459684348887e-03	1.001852862098288e+00	3.131784949843103e+00	3.823749604039472e-03	4.286109182599561e+00	2.004864411455719e+00	8.751990888692140e-04
8.600000e+02	2.182298780178988e-03	1.002284672016658e+00	3.093062045085830e+00	3.909285940882454e-03	4.208228353145261e+00	1.920942290011453e+00	8.755763095783811e-04
8.700000e+02	2.290041703309902e-03	1.002570068688956e+00	2.892241327872137e+00	3.897616329116226e-03	4.159380316598032e+00	1.943832017377244e+00	8.758256265360008e-04
8.800000e+02	2.357055746131831e-03	1.002593459170356e+00	2.656608847860830e+00	3.953334905828902e-03	4.101545699124883e+00	1.993418381584532e+00	8.758460600036127e-04
8.900000e+02	2.382778612968354e-03	1.002824645080557e+00	2.351455789753737e+00	4.003074861824933e-03	4.036724441558762e+00	2.108048065753488e+00	8.760480194984866e-04
9.000000e+02	1.965980363666962e-03	1.002193982724261e+00	2.164308854631326e+00	4.024329882286484e-03	3.957662194086085e+00	2.131939684917929e+00	8.754970851841823e-04
9.100000e+02	2.046074499536723e-03	1.002591580074671e+00	2.066378336743768e+00	3.975581725471333e-03	3.880741756949842e+00	2.081493191489752e+00	8.758444184623314e-04
9.200000e+02	1.916967403243810e-03	1.002722210140716e+00	1.833915375611586e+00	3.985713747255415e-03	3.837970023262631e+00	2.101993774742829e+00	8.759585343361356e-04
9.300000e+02	1.598604189164068e-03	1.003500047408121e+00	1.673184520369673e+00	3.969519347486962e-03	3.730061336728441e+00	2.097219926131443e+00	8.766380377776844e-04
9.400000e+02	2.277802536822710e-03	1.003721574193976e+00	1.616018385362350e+00	3.760752114232316e-03	3.579092164786752e+00	1.974157984353159e+00	8.768315592502234e-04
9.500000e+02	2.404111864097846e-03	1.003727462376633e+00	1.376660550326312e+00	3.757034368867161e-03	3.549756987135593e+00	1.893092616154521e+00	8.768367030515648e-04
9.600000e+02	2.352972867405277e-03	1.003536059948505e+00	9.955731665459706e-01	3.853379283805486e-03	3.461814302918918e+00	2.021882051992023e+00	8.766694976294494e-04
9.700000e+02	2.233671052814408e-03	1.003298376866171e+00	6.208423803982548e-01	3.913386769867098e-03	3.408118609848083e+00	2.126932441371522e+00	8.764618623319243e-04
9.800000e+02	2.890952758096879e-03	1.003064304119532e+00	1.517855999051474e-01	3.866781993205898e-03	3.333216299897906e+00	2.350313240129361e+00	8.762573809531327e-04
9.900000e+02	3.071205548007252e-03	1.002946904174803e+00	6.181959629267411e+00	3.820192846172589e-03	3.285699952705990e+00	2.369159264126736e+00	8.761548226548563e-04
