#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.400000e+02	4.053479473130755e-03	1.008834905057495e+00	2.160572280255411e+00	6.673534179209387e-04	4.908555909026770e+00	1.859851102871880e+00	8.812984652023265e-04
8.500000e+02	3.185152698932888e-03	1.008568802616043e+00	1.037794865718946e+00	1.061413381592078e-03	4.596955479189907e+00	2.498333700721486e+00	8.810660033078555e-04
8.600000e+02	2.563965294047878e-03	1.007923823809171e+00	1.599495943768710e-01	1.145425999884877e-03	4.340239418516354e+00	2.881579969899854e+00	8.805025624220033e-04
8.700000e+02	2.102999866600803e-03	1.011228167566875e+00	5.961082945294738e+00	1.495596262240550e-03	4.783413988385126e+00	2.088989816598093e+00	8.833891725775064e-04
8.800000e+02	2.127535475746958e-03	1.011385331120495e+00	4.920750334335862e+00	1.500246880252321e-03	4.744749020351589e+00	2.113521691747017e+00	8.835264675877177e-04
8.900000e+02	2.037769004213965e-03	1.011380551063025e+00	3.911260638506031e+00	1.507695419065731e-03	4.723979021100449e+00	2.084788091193493e+00	8.835222918228917e-04
9.000000e+02	1.832448859057686e-03	1.011394371677847e+00	2.779104014416756e+00	1.454623557571280e-03	4.650425432867122e+00	2.225672363423862e+00	8.835343652420102e-04
9.100000e+02	2.048241604834965e-03	1.011536522392757e+00	1.637260032382547e+00	1.496257553203962e-03	4.605904445040743e+00	2.348233929090768e+00	8.836585453296040e-04
9.200000e+02	1.473786880604422e-03	1.012020279758174e+00	6.771712961262635e-01	1.748227687374760e-03	4.457866225011252e+00	2.348814820388422e+00	8.840811463137049e-04
9.300000e+02	9.695616995383554e-04	1.013016143134570e+00	6.140728403620914e+00	1.788545811392080e-03	4.280843259108979e+00	2.184833195795401e+00	8.849511131048710e-04
9.400000e+02	8.052398110894024e-04	1.013078416780495e+00	4.892541713626655e+00	1.818896080981226e-03	4.204187852323891e+00	2.300923927994995e+00	8.850055141454185e-04
9.500000e+02	7.365341449051444e-04	1.012998309234730e+00	3.714737909276481e+00	1.822181019834608e-03	4.171928251037165e+00	2.304241297238616e+00	8.849355337583606e-04
9.600000e+02	5.106581151336759e-04	1.013152502188378e+00	3.064006423596239e+00	1.834334260351540e-03	4.087156870786648e+00	1.830952197351894e+00	8.850702337104677e-04
9.700000e+02	1.752026022652330e-03	1.011895986950945e+00	2.975598720733685e+00	1.721945732607939e-03	3.969450476899037e+00	8.557026887551276e-01	8.839725665454024e-04
9.800000e+02	2.680459393770576e-03	1.012317388257124e+00	2.087226010890940e+00	1.056478824670917e-03	2.832805213688992e+00	1.750803622078838e+00	8.843406944942947e-04
9.900000e+02	3.216439289792567e-03	1.012157950514217e+00	1.119928872416412e+00	1.133288330508746e-03	2.782835250576331e+00	1.626394289503779e+00	8.842014127967493e-04
