#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	1.786621843546426e-03	1.016020751220413e+00	1.842810135141685e+00	2.220694435762813e-03	2.081606652377843e-02	1.830087865706797e-01	8.875758800328520e-04
3.600000e+02	6.106869521949389e-04	1.015953183168548e+00	4.914465345846672e+00	1.872259834749541e-03	6.007620929943366e+00	2.200266999262394e+00	8.875168539027021e-04
3.700000e+02	2.286126825033787e-03	1.016604408355482e+00	3.699260103603102e+00	1.561116733550352e-03	5.631510771828744e+00	2.290032185690836e+00	8.880857515041522e-04
3.800000e+02	2.437085698518245e-03	1.016828428692910e+00	2.060816893965659e+00	1.543640111962879e-03	5.551625685495273e+00	2.465575691175413e+00	8.882814512946325e-04
3.900000e+02	2.432942941405821e-03	1.016630469515010e+00	5.896555994173738e-01	1.550137421352890e-03	5.448816971527408e+00	2.491698142100646e+00	8.881085180240044e-04
4.000000e+02	2.221560500578452e-03	1.016635555332103e+00	5.426238004375493e+00	1.514954839667409e-03	5.368663425096190e+00	2.479416462832393e+00	8.881129608944635e-04
4.100000e+02	1.925250353697202e-03	1.016712534745328e+00	4.124293246688723e+00	1.528984667678955e-03	5.132758134809108e+00	2.475003076644493e+00	8.881802086060438e-04
4.200000e+02	1.889284065594838e-03	1.016754589115233e+00	2.584487120523533e+00	1.537621020669535e-03	5.102731115520262e+00	2.503791211446912e+00	8.882169464820496e-04
4.300000e+02	1.846916301401659e-03	1.016852892100379e+00	9.704079006571462e-01	1.526190519965426e-03	5.072928219342375e+00	2.597553352667079e+00	8.883028220494990e-04
4.400000e+02	3.670432674714992e-04	1.018255677151441e+00	4.503272651699013e-01	1.480373546515155e-03	4.907270859136152e+00	1.695431223650577e+00	8.895282676663305e-04
4.500000e+02	5.761961716087903e-04	1.018574380476833e+00	4.540940568551526e+00	1.468134154486943e-03	4.861109416927536e+00	2.231636338537433e+00	8.898066806654392e-04
4.600000e+02	8.421825420900507e-04	1.018745533834819e+00	2.491937597781968e+00	1.603187843593108e-03	4.739091010451869e+00	2.687731335852027e+00	8.899561968954496e-04
4.700000e+02	8.940648229615572e-04	1.018621823208615e+00	7.474094469095327e-01	1.605958540172958e-03	4.690263003801395e+00	2.762239446329531e+00	8.898481257091175e-04
4.800000e+02	9.431133403770932e-04	1.017857835061523e+00	5.030177411571142e+00	1.644365504129560e-03	4.345440630850256e+00	3.417597935161881e+00	8.891807205885285e-04
4.900000e+02	9.597026001609546e-04	1.017906244576206e+00	3.381861105129089e+00	1.636857336265619e-03	4.296183535443483e+00	3.469245709547407e+00	8.892230101948628e-04
5.000000e+02	1.003777930344199e-03	1.018025658799502e+00	1.773946153234248e+00	1.601988304813489e-03	4.260778654499667e+00	3.454459290544387e+00	8.893273281275459e-04
5.100000e+02	2.409668836969913e-03	1.016373018668097e+00	4.210435321083795e-01	1.061934876710631e-03	4.202969521463965e+00	3.282247864777369e+00	8.878836139935113e-04
5.200000e+02	2.411175260126808e-03	1.015588007053475e+00	5.231793441927927e+00	9.694891603219654e-04	3.676121277017918e+00	3.813101596458178e+00	8.871978431823865e-04
5.300000e+02	4.833552526272633e-03	1.011960430295693e+00	5.218818923873533e+00	7.354133760336708e-04	2.522026189848084e+00	3.847999153387929e+00	8.840288629924563e-04
5.400000e+02	4.669902213107732e-03	1.012605357336665e+00	4.070667866543504e+00	9.928347383988802e-04	1.687692152513289e+00	4.707038310770898e+00	8.845922586566294e-04
5.500000e+02	4.659618011746495e-03	1.012745225477974e+00	2.940651168047963e+00	9.326749287849215e-04	1.437090445568744e+00	4.912426363064437e+00	8.847144447325161e-04
5.600000e+02	4.735941003469587e-03	1.012699928771108e+00	1.846844506285392e+00	9.461944222329677e-04	1.461669916652138e+00	4.804507862756575e+00	8.846748744142817e-04
5.700000e+02	4.863646644723010e-03	1.012983477374599e+00	5.554319593640623e-01	9.504870753835587e-04	1.543602476951334e+00	4.826445525014077e+00	8.849225769350945e-04
5.800000e+02	4.910942943735378e-03	1.013011953692950e+00	5.606182907441892e+00	9.624175014139534e-04	1.467690246614495e+00	4.931455732340748e+00	8.849474532905135e-04
5.900000e+02	4.853414458211164e-03	1.013242683764054e+00	4.389923354282280e+00	9.542364114102746e-04	1.417498562764193e+00	4.978508148449813e+00	8.851490145732568e-04
6.000000e+02	5.034762459919974e-03	1.013833695668824e+00	3.145143137255555e+00	8.362585806789053e-04	1.228275456439931e+00	5.168853804846544e+00	8.856653110276905e-04
6.100000e+02	4.773931811923825e-03	1.014335664618555e+00	1.947359021028962e+00	6.488538395374994e-04	1.078052065759462e+00	5.213079070415024e+00	8.861038212960798e-04
6.200000e+02	4.452531367917133e-03	1.014109383962939e+00	6.055660927725199e-01	6.300991936157881e-04	9.392447068648507e-01	5.379466861053454e+00	8.859061469357862e-04
6.300000e+02	4.431027523203958e-03	1.014082654355792e+00	5.623851381855046e+00	6.232721794565610e-04	9.181969244281580e-01	5.361523750967275e+00	8.858827964731524e-04
6.400000e+02	4.066749441326400e-03	1.014266312835098e+00	4.622738741345290e+00	6.602094051532611e-04	3.106900648263545e-01	5.666147655190141e+00	8.860432369328574e-04
6.500000e+02	3.605186288400119e-03	1.014510498053409e+00	3.543655896306305e+00	7.025358595368566e-04	6.064383106907426e+00	5.959679511737287e+00	8.862565523693514e-04
6.600000e+02	3.532083355406282e-03	1.014479648243937e+00	2.161300568064647e+00	5.776513969590012e-04	6.140095801732281e+00	5.929029758449190e+00	8.862296025784553e-04
6.700000e+02	3.823320973106891e-03	1.014089487664142e+00	8.262963551192635e-01	5.769332396594842e-04	6.000694055058361e+00	6.076835587004449e+00	8.858887659178359e-04
6.800000e+02	3.878448361495097e-03	1.014157335836505e+00	5.845592132131054e+00	5.346104057823578e-04	5.819000664192828e+00	6.207083887690922e+00	8.859480367557803e-04
6.900000e+02	3.712249543165776e-03	1.014190325979452e+00	4.529670494044984e+00	5.268408513487797e-04	5.581120886594476e+00	1.648063573234321e-01	8.859768563001877e-04
7.000000e+02	3.413863154355751e-03	1.014209142060822e+00	3.190824117299826e+00	5.099125745128312e-04	3.482958533508915e+00	2.309477742261887e+00	8.859932936612959e-04
7.100000e+02	3.240680427475501e-03	1.014044651228833e+00	1.794694035646137e+00	5.173747580149419e-04	3.458560366029782e+00	2.424736026837956e+00	8.858495976838418e-04
7.200000e+02	3.163102109342844e-03	1.012947999530402e+00	4.943395464950567e-01	6.455280218397221e-04	3.214463883768881e+00	2.697136104712276e+00	8.848915841834724e-04
7.300000e+02	2.800251114502277e-03	1.009907051178089e+00	4.847550655383499e+00	7.866397778299163e-04	2.011123280389876e+00	4.709068391128280e+00	8.822350711086201e-04
7.400000e+02	3.074188989654288e-03	1.010040653864822e+00	4.015773069604668e+00	6.995069674076935e-04	1.931788574278361e+00	4.692396898839869e+00	8.823517838057861e-04
7.500000e+02	2.913443980063666e-03	1.009962519369088e+00	3.093263605110919e+00	6.570299670776579e-04	1.912125506692945e+00	4.699263637306312e+00	8.822835270366913e-04
7.600000e+02	3.023707632228690e-03	1.010016550009472e+00	2.259514925010897e+00	6.619623087895828e-04	1.856636226887485e+00	4.661653328937000e+00	8.823307271486282e-04
7.700000e+02	3.113712874119035e-03	1.010000898469154e+00	1.356596630245157e+00	6.872786182375291e-04	1.825968819877235e+00	4.664071279547784e+00	8.823170542687631e-04
7.800000e+02	2.732285521164750e-03	1.008813893718001e+00	6.530777313716174e-01	2.769490717045922e-04	5.011777015804849e+00	1.282065740919690e+00	8.812801101066066e-04
7.900000e+02	2.703167118363672e-03	1.008648681961197e+00	6.053087787211723e+00	2.531631423030349e-04	4.892136803983545e+00	1.471450452527308e+00	8.811357843433174e-04
8.000000e+02	2.829094164186602e-03	1.008827502181423e+00	5.263861787805527e+00	2.801434727544492e-04	4.732043181410783e+00	1.598096768154360e+00	8.812919981944069e-04
8.100000e+02	2.980244953136987e-03	1.008623644226956e+00	4.423285403472200e+00	1.793399296975204e-04	4.393777072597323e+00	1.961753780687933e+00	8.811139118678036e-04
8.200000e+02	2.851093802996607e-03	1.008783033028957e+00	3.735606057608476e+00	5.364384186801421e-04	3.699761508357427e+00	2.536856200100781e+00	8.812531508115296e-04
8.300000e+02	2.816729310243691e-03	1.008085462734722e+00	2.916614977168735e+00	5.494062967690535e-04	3.588300279684808e+00	2.675312805838615e+00	8.806437670297052e-04
8.400000e+02	2.766787239918842e-03	1.008008780318502e+00	2.026104575698233e+00	5.257663275381468e-04	3.433234379925685e+00	2.965481044950324e+00	8.805767787689066e-04
8.500000e+02	1.811080055517508e-03	1.009874840829401e+00	1.886079853680329e+00	1.149615589712068e-03	2.942329878272978e+00	2.818097820592540e+00	8.822069327772441e-04
8.600000e+02	1.586895275256329e-03	1.009761754724412e+00	9.433534444188170e-01	1.305400434778242e-03	2.856227436374252e+00	2.927606894879423e+00	8.821081429650928e-04
8.700000e+02	1.642862352408999e-03	1.009662711414946e+00	6.262510464574176e+00	1.242651974912162e-03	2.792577980833325e+00	3.047529855204540e+00	8.820216206647802e-04
8.800000e+02	1.666929908381102e-03	1.009588608896419e+00	5.442122657831810e+00	1.269320612186353e-03	2.729582059054750e+00	3.034180655488991e+00	8.819568861522069e-04
8.900000e+02	1.855110127290059e-03	1.009377689574638e+00	4.702342925070344e+00	1.255012456709973e-03	2.685270034407934e+00	2.935823636938569e+00	8.817726311530635e-04
9.000000e+02	2.023456551928237e-03	1.009713567879306e+00	3.640252030343687e+00	1.326606876623826e-03	2.598199676111176e+00	3.208507953148115e+00	8.820660478785507e-04
9.100000e+02	2.317234609151433e-03	1.010038482027281e+00	2.688526257693863e+00	1.279714795634679e-03	2.453131139220100e+00	3.377607386129772e+00	8.823498865309377e-04
9.200000e+02	2.154351458224099e-03	1.010023067792604e+00	1.929372679776339e+00	1.326776002898979e-03	2.245857199848537e+00	3.412687710190553e+00	8.823364209566449e-04
9.300000e+02	2.415854604664913e-03	1.010039400537769e+00	9.873515604970393e-01	1.063815420863738e-03	2.096161038069169e+00	3.580055303546097e+00	8.823506889237572e-04
9.400000e+02	2.379724299580027e-03	1.010239281305189e+00	1.860863932623377e-02	1.039203756787311e-03	2.044954190794430e+00	3.659477758196185e+00	8.825253008574519e-04
9.500000e+02	2.344326422988312e-03	1.010410453459381e+00	5.219688525730092e+00	1.027069911857074e-03	1.993471225003389e+00	3.827600722636663e+00	8.826748335074603e-04
9.600000e+02	2.709674640087737e-03	1.009766670108853e+00	4.408034547369551e+00	1.038482267628931e-03	1.756522647452301e+00	3.946532320276399e+00	8.821124369489165e-04
9.700000e+02	2.690378268126591e-03	1.009245575607785e+00	3.475014364422220e+00	1.235750620781067e-03	1.872928689719756e+00	3.874039403664054e+00	8.816572189725023e-04
9.800000e+02	2.801974821971105e-03	1.009023040317739e+00	2.592713818721972e+00	1.344510573711227e-03	1.783610973929430e+00	3.989918308033097e+00	8.814628164904033e-04
9.900000e+02	2.836584129795688e-03	1.009635723708366e+00	1.624280533246868e+00	1.339644623128961e-03	1.729255075412085e+00	4.144667700490167e+00	8.819980447315233e-04
