#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.952464057900496e-03	9.729196107383926e-01	4.949030047178976e+00	5.448205808738820e-04	1.041961882626247e-01	4.936347676499707e+00	8.499235656999040e-04
2.700000e+02	3.830351594568005e-03	9.726128553912884e-01	1.280744219600501e+00	5.699653749718795e-04	5.880433712485158e+00	5.497695199761580e+00	8.496555902212203e-04
2.800000e+02	3.873854396057816e-03	9.724573232347357e-01	3.946780552339507e+00	4.645265631370703e-04	5.629602042481403e+00	5.760073589933020e+00	8.495197203676175e-04
2.900000e+02	3.511212224682414e-03	9.722755214226398e-01	2.206424976256220e-01	5.168784152791400e-04	5.644856667572814e+00	5.898636426430985e+00	8.493609018561170e-04
3.000000e+02	3.755553550947297e-03	9.718804529788468e-01	2.865780255762513e+00	5.232418552435821e-04	5.639922997861058e+00	5.994159470490378e+00	8.490157777813856e-04
3.100000e+02	3.626601159303326e-03	9.717924996569581e-01	5.442316740023067e+00	1.460280919246578e-03	5.326682054614704e+00	1.987888911116253e-01	8.489389434775750e-04
3.200000e+02	3.536199580501238e-03	9.724422227407827e-01	2.453333841823251e+00	6.284997280816381e-04	4.823074799437657e+00	1.341160403643448e-01	8.495065288710924e-04
3.300000e+02	3.892267933082073e-03	9.725063873582701e-01	5.242900248608766e+00	3.627888262129097e-04	4.280255861718251e+00	5.445408789609044e-01	8.495625818274567e-04
3.400000e+02	3.438197510780976e-03	9.720104123704348e-01	1.640691864672686e+00	2.982685308350005e-04	3.842528937203652e+00	1.047429290448867e+00	8.491293077670859e-04
3.500000e+02	3.287952014960465e-03	9.721839861410250e-01	4.402143255912918e+00	2.829092780176431e-04	3.866652387160823e+00	9.845652735970533e-01	8.492809384222641e-04
3.600000e+02	3.222598811764200e-03	9.716924172174619e-01	7.786478426347687e-01	2.975217078533251e-04	3.654068001949518e+00	1.296521827337610e+00	8.488515134135679e-04
3.700000e+02	3.085156927632258e-03	9.716852517070981e-01	3.559031568412390e+00	4.031646421715141e-04	3.452695813230775e+00	1.479981662380894e+00	8.488452537636942e-04
3.800000e+02	3.625116370250258e-03	9.715483521090651e-01	6.271518532944650e+00	3.812295687885149e-04	4.842665169404116e+00	1.565202959041461e-01	8.487256609492224e-04
3.900000e+02	3.358177751653159e-03	9.709758964602027e-01	2.836742317729950e+00	7.095334597007906e-04	4.643972408902707e+00	3.311306786164196e-01	8.482255748774481e-04
4.000000e+02	4.145528938354190e-03	9.699976612055338e-01	5.755730948538202e+00	1.315677746191229e-03	4.429210414394321e+00	5.148494492354132e-01	8.473710076690531e-04
4.100000e+02	3.511168867820050e-03	9.699977016802872e-01	2.717501037814809e+00	1.357575383465994e-04	9.024545396188210e-01	3.759743245588694e+00	8.473710430270071e-04
4.200000e+02	3.214689529778104e-03	9.700665794410613e-01	5.859776000937963e+00	1.571596928679510e-04	2.135311365375788e-01	4.227615484785870e+00	8.474312132932740e-04
4.300000e+02	2.990075568021302e-03	9.697327583077157e-01	2.698449463496566e+00	2.582707605157293e-04	5.864387291873599e+00	4.687720732216484e+00	8.471395936724672e-04
4.400000e+02	3.130657346955981e-03	9.697475556254577e-01	5.710007422103715e+00	3.151861489621681e-04	5.832057455219841e+00	4.679267939343292e+00	8.471525203201771e-04
4.500000e+02	2.949738529312320e-03	9.695439841562364e-01	2.410810241394062e+00	3.285722347718143e-04	5.751158532870203e+00	4.750346909942257e+00	8.469746842614878e-04
4.600000e+02	3.179015155293105e-03	9.678302376502328e-01	5.528073935988529e+00	6.380787683071196e-04	5.030208691047880e+00	5.431221577095926e+00	8.454775887923329e-04
4.700000e+02	3.561743811308079e-03	9.676690039454249e-01	2.283633940107859e+00	5.783652864360362e-04	4.929278285887889e+00	5.652364066476792e+00	8.453367381775557e-04
4.800000e+02	2.926793499796369e-03	9.672828812445204e-01	5.493263575751818e+00	9.272478176374059e-04	4.955751181375582e+00	5.648825800808543e+00	8.449994289290543e-04
4.900000e+02	2.688219373019810e-03	9.672837960086487e-01	2.414671092432012e+00	9.527410231495243e-04	4.915933300042088e+00	5.705466794756003e+00	8.450002280491265e-04
5.000000e+02	3.177832466887845e-03	9.653261959954804e-01	1.820160079068237e-01	8.940611458664298e-04	4.279121638756573e+00	5.652453498090662e+00	8.432901069198553e-04
5.100000e+02	3.020920830805095e-03	9.654872675008017e-01	3.642949430115436e+00	8.709932273836576e-04	4.267484640407603e+00	5.606594770414446e+00	8.434308158403296e-04
5.200000e+02	1.786858397179531e-03	9.652790657711395e-01	1.339512990319653e+00	1.232531851374284e-03	3.516003289487275e+00	5.775877063497045e+00	8.432489348765724e-04
5.300000e+02	1.835606349222497e-03	9.653283010437430e-01	4.827897516851202e+00	1.329156528834783e-03	3.461026481799313e+00	5.750804872636555e+00	8.432919458488948e-04
5.400000e+02	1.537220631915414e-03	9.653296897817258e-01	2.048064781037703e+00	1.429499367656682e-03	3.384005491016495e+00	5.739902911934127e+00	8.432931590232673e-04
5.500000e+02	1.506725973087053e-03	9.653197132754326e-01	5.401345897361548e+00	1.431143028982464e-03	3.370014630406609e+00	5.815182322768034e+00	8.432844437422631e-04
5.600000e+02	1.466723891136068e-03	9.654040287896057e-01	2.580079327862893e+00	1.432751467259915e-03	3.353849465068466e+00	5.782538641352882e+00	8.433581001283189e-04
5.700000e+02	1.462538925172028e-03	9.654110590762539e-01	5.997358393149145e+00	1.430665910362763e-03	3.342121436428210e+00	5.782946716534416e+00	8.433642416493963e-04
5.800000e+02	1.599081571396889e-03	9.652259968269147e-01	3.000241854812932e+00	1.460889982285911e-03	3.260344002514357e+00	5.998069124279705e+00	8.432025748836134e-04
5.900000e+02	1.738718517150761e-03	9.649453522022107e-01	7.980525361643859e-02	1.502802572065449e-03	3.236702230991898e+00	6.112162808861171e+00	8.429574092219388e-04
6.000000e+02	1.766035163119984e-03	9.648251861253639e-01	3.518171339990564e+00	1.455743912111514e-03	3.201884427665818e+00	6.167543885851990e+00	8.428524344846815e-04
6.100000e+02	1.343944991300997e-03	9.653174705908205e-01	9.795024032717794e-01	1.332668309002819e-03	2.920179666828167e+00	6.159198979690959e+00	8.432824845767974e-04
6.200000e+02	3.939354505568930e-03	9.626896024523468e-01	4.246623477326802e+00	6.391923339226700e-04	2.529365082540039e+00	6.796682572594496e-01	8.409868303071239e-04
6.300000e+02	3.867311438697971e-03	9.625024078575772e-01	1.862445289962189e+00	6.476624398345484e-04	2.415274703822238e+00	5.960461050031814e-01	8.408233007660289e-04
6.400000e+02	3.936099471008894e-03	9.624866910194833e-01	5.534248177195908e+00	6.385173080175211e-04	2.404830050165315e+00	6.357686420307618e-01	8.408095708433026e-04
6.500000e+02	4.100732635518594e-03	9.623813987286514e-01	2.966519761722882e+00	6.328231085172445e-04	2.390308750208597e+00	6.509766954486239e-01	8.407175895549445e-04
6.600000e+02	4.059024080572034e-03	9.623771968608961e-01	4.191182851173591e-01	6.335807665022286e-04	2.374934003082751e+00	6.521668132158879e-01	8.407139188853581e-04
6.700000e+02	4.123511877455392e-03	9.623002917325563e-01	4.070136764278478e+00	6.181286289857191e-04	2.332982983721035e+00	7.598463118539440e-01	8.406467360676024e-04
6.800000e+02	3.987862870948260e-03	9.625219556522905e-01	1.517246567819840e+00	6.303947706133867e-04	2.316310052773417e+00	7.664584263966325e-01	8.408403773376191e-04
6.900000e+02	4.025917570360665e-03	9.624277151274849e-01	5.176849704407079e+00	6.524701299331369e-04	2.358988254069825e+00	7.661785736350517e-01	8.407580506561625e-04
7.000000e+02	4.247199225335662e-03	9.621040709804151e-01	2.608389524289690e+00	6.458681274993457e-04	2.272250532122285e+00	8.721623130116715e-01	8.404753214517560e-04
7.100000e+02	4.354039541346682e-03	9.619845521013706e-01	9.393261588268502e-02	6.447995835592589e-04	2.243661441970142e+00	8.830877225708544e-01	8.403709120938555e-04
7.200000e+02	4.464899311173188e-03	9.619196388459814e-01	3.825118772859808e+00	6.474531649959839e-04	2.220254589313042e+00	9.336301960370791e-01	8.403142051420452e-04
7.300000e+02	4.372365663079186e-03	9.619381686657205e-01	1.327128138351439e+00	6.350393364574765e-04	2.164584524324705e+00	9.787146750873152e-01	8.403303924305843e-04
7.400000e+02	4.250383755343186e-03	9.620583871339281e-01	5.036264151659888e+00	6.475584991172288e-04	2.191110903862183e+00	1.001337677177308e+00	8.404354129359110e-04
7.500000e+02	4.417325482090867e-03	9.618377346881671e-01	2.502612129026140e+00	6.613112483827175e-04	2.123983726823994e+00	1.082517240949860e+00	8.402426552697979e-04
7.600000e+02	4.390864332259868e-03	9.619565624586803e-01	6.262333717693854e+00	6.789015829717629e-04	2.110644631070417e+00	1.106183608352718e+00	8.403464608887864e-04
7.700000e+02	4.366436598980027e-03	9.618653908679953e-01	3.734849632082309e+00	6.676757382662850e-04	1.996107173145801e+00	1.237040788785696e+00	8.402668151682250e-04
7.800000e+02	3.602043128060770e-03	9.621696096169960e-01	1.176692746798648e+00	7.682590213605869e-04	1.903414044682170e+00	1.379129286144068e+00	8.405325747243586e-04
7.900000e+02	3.414639197718721e-03	9.624333761768789e-01	4.936256174828167e+00	7.780746838681891e-04	1.858656889377294e+00	1.384908732061883e+00	8.407629960383229e-04
8.000000e+02	3.529120647881311e-03	9.624198765457590e-01	2.351120362496506e+00	7.770392339613709e-04	1.837397703456940e+00	1.428132175340006e+00	8.407512030242954e-04
8.100000e+02	3.541821795065781e-03	9.623972075965629e-01	6.066198600442768e+00	7.759499083293370e-04	1.826204844053222e+00	1.436536309143120e+00	8.407313998731216e-04
8.200000e+02	3.546890900333667e-03	9.623600140863250e-01	3.473801348786072e+00	7.743999248259030e-04	1.808991832357904e+00	1.480596600341142e+00	8.406989083491629e-04
8.300000e+02	3.511889786222153e-03	9.623960398839098e-01	9.176757481554300e-01	7.722510097270493e-04	1.794178684433745e+00	1.490881266796625e+00	8.407303797821594e-04
8.400000e+02	3.704767750699339e-03	9.620997152431577e-01	4.617882537365309e+00	7.823082809427810e-04	1.736085576236294e+00	1.576805586079435e+00	8.404715163647785e-04
8.500000e+02	3.709288210760020e-03	9.620798405795377e-01	2.109034901862259e+00	7.813702610413835e-04	1.730893286834378e+00	1.564603976377133e+00	8.404541542468967e-04
8.600000e+02	3.533735230835653e-03	9.615593774797272e-01	5.859008442579933e+00	8.154195521425765e-04	1.588992251854969e+00	1.726406658418544e+00	8.399994878502862e-04
8.700000e+02	3.527881421091289e-03	9.612159446373134e-01	3.414926009106324e+00	8.054955542302874e-04	1.398595208897542e+00	1.907483850426035e+00	8.396994716282048e-04
8.800000e+02	3.539534557723372e-03	9.611739985084551e-01	9.607987604729755e-01	8.157665289923811e-04	1.401004796458332e+00	1.921851978984965e+00	8.396628283094628e-04
8.900000e+02	3.520652533546679e-03	9.612704968936828e-01	4.780700022932981e+00	8.245543183931811e-04	1.339027557182002e+00	1.994236024037670e+00	8.397471274136764e-04
9.000000e+02	3.616477949477971e-03	9.612582475506196e-01	2.297670335260315e+00	8.225859685184535e-04	1.262730662696344e+00	2.110289874520029e+00	8.397364266268704e-04
9.100000e+02	3.624681418815938e-03	9.612566478335894e-01	6.154764544245511e+00	8.176576173834642e-04	1.247182395266819e+00	2.102442741249112e+00	8.397350291453238e-04
9.200000e+02	3.655097982395801e-03	9.612017354799852e-01	3.745708472531137e+00	8.168409889383447e-04	1.224761600744418e+00	2.087282763309418e+00	8.396870587859425e-04
9.300000e+02	3.664774191931920e-03	9.611948828265487e-01	1.295725224792047e+00	8.167509917165442e-04	1.212417595816898e+00	2.114097396084850e+00	8.396810724417687e-04
9.400000e+02	3.676226046690471e-03	9.612217048178429e-01	5.134609690626779e+00	8.157102368106690e-04	1.204061564791267e+00	2.118210276795101e+00	8.397045036093886e-04
9.500000e+02	3.643559364468983e-03	9.611463105085309e-01	2.697400238112837e+00	8.185513852542658e-04	1.191471833540256e+00	2.132307386984296e+00	8.396386406136214e-04
9.600000e+02	4.078985544563343e-03	9.608742418443372e-01	2.066520764136084e-01	9.744503663247277e-04	1.026500969364015e+00	2.367179909423401e+00	8.394009667435149e-04
9.700000e+02	4.120548175054696e-03	9.608539572113208e-01	4.062896910956598e+00	9.740826895698904e-04	1.018330446654562e+00	2.392331045944050e+00	8.393832464843775e-04
9.800000e+02	4.129614755086027e-03	9.608412223511928e-01	1.669649875656316e+00	9.732312020786280e-04	1.009024654830697e+00	2.396178536770729e+00	8.393721215593484e-04
9.900000e+02	4.086676117462531e-03	9.609832867934458e-01	5.502367974272608e+00	9.707583252169049e-04	9.621412938847140e-01	2.481434162510867e+00	8.394962262808343e-04
