#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.842827848483823e-03	9.869660381873159e-01	2.666808409819269e+00	8.078707076891100e-04	4.535780208370628e+00	1.238723551947474e-02	8.621942503186191e-04
1.400000e+02	3.711334571852483e-03	9.868979976658665e-01	3.899546380430689e+00	8.044620989684395e-04	4.469977475246155e+00	8.954193148237347e-02	8.621348114482704e-04
1.500000e+02	4.212525744344425e-03	9.874182459751670e-01	5.131882635011937e+00	8.520807928868058e-04	4.210656240402193e+00	3.665243926146206e-01	8.625892902080875e-04
1.600000e+02	4.680025431985368e-03	9.873947364987264e-01	6.241162631181491e+00	2.818606011922945e-04	3.260621209364861e+00	1.417960754618823e+00	8.625687527887328e-04
1.700000e+02	4.426700576276328e-03	9.872657777743813e-01	1.112697947723470e+00	2.817284255685239e-04	3.236967294455340e+00	1.505068416306421e+00	8.624560969663876e-04
1.800000e+02	4.308962291006618e-03	9.872463635599410e-01	2.282284208624622e+00	3.047477782245320e-04	2.837143052965910e+00	1.957193871901861e+00	8.624391370879143e-04
1.900000e+02	4.349490850623135e-03	9.869788705826869e-01	3.596695416198640e+00	3.436790110212662e-04	2.366562855301168e+00	2.341985235465256e+00	8.622054604485309e-04
2.000000e+02	4.075619163397928e-03	9.866256361879839e-01	4.812905924395755e+00	4.121601776434529e-04	2.205891638258549e+00	2.553830642379786e+00	8.618968817818455e-04
2.100000e+02	4.575767288939750e-03	9.867354191875646e-01	5.995384221863136e+00	4.529146339768325e-04	2.109321829341037e+00	2.738411959122161e+00	8.619927860656392e-04
2.200000e+02	4.437186724761507e-03	9.871014930516763e-01	1.006791601033805e+00	1.694939553089049e-04	9.201678474564802e-01	3.894519321892273e+00	8.623125810419778e-04
2.300000e+02	4.788961803596390e-03	9.869261744496217e-01	2.246605442301300e+00	2.157080076469727e-04	8.673652870256013e-01	3.967563790449494e+00	8.621594261361181e-04
2.400000e+02	4.717151264745837e-03	9.863442565283187e-01	3.632652787957584e+00	3.267928021795483e-04	6.043945817571571e-01	4.107052808649374e+00	8.616510740079877e-04
2.500000e+02	4.574723808612330e-03	9.867158605660661e-01	4.942126715591381e+00	2.868288976703902e-04	7.020153384258816e-01	4.008508372436915e+00	8.619757000359811e-04
2.600000e+02	4.426888887303577e-03	9.868045909731666e-01	8.355181540157816e-02	4.169617082523189e-04	3.766058625347070e-01	4.181296094921233e+00	8.620532131862522e-04
2.700000e+02	4.310193950018056e-03	9.862238248925729e-01	1.238589001963347e+00	3.954102527679363e-04	3.343907191574193e-01	4.332828085138362e+00	8.615458672836640e-04
2.800000e+02	4.365500057777815e-03	9.859610066331690e-01	2.529879918452323e+00	3.865277160364626e-04	1.886926545546143e-01	4.518016387463605e+00	8.613162743864727e-04
2.900000e+02	4.669041279407185e-03	9.865097358056336e-01	3.729957008644432e+00	4.310502313225503e-04	6.097351591818678e+00	4.998056946896621e+00	8.617956334719687e-04
3.000000e+02	4.189142548499226e-03	9.851168562091652e-01	4.999122101013358e+00	6.034419642100484e-04	5.257290770108138e+00	5.885394060884418e+00	8.605788410667642e-04
3.100000e+02	3.881348240742630e-03	9.853175055727447e-01	1.207448791174584e-01	5.844767201626679e-04	5.064093990182606e+00	6.094143651809249e+00	8.607541244310489e-04
3.200000e+02	2.322110175301509e-03	9.839711643794676e-01	1.783966414357001e+00	1.642670278390614e-03	5.067425764708931e+00	5.867808567855761e+00	8.595779870657324e-04
3.300000e+02	1.588442102539484e-03	9.841634825033089e-01	2.980525381964418e+00	1.754802060658469e-03	4.878422497754535e+00	8.160726971718782e-02	8.597459924217348e-04
3.400000e+02	1.670822259439392e-03	9.839031943642378e-01	4.493279875519063e+00	1.783718510598999e-03	4.685942690999910e+00	2.897672958585982e-01	8.595186097882397e-04
3.500000e+02	1.813769941473526e-03	9.835671716523108e-01	6.063201424055904e+00	1.772130891913727e-03	4.628008999875532e+00	3.422573087335746e-01	8.592250669113927e-04
3.600000e+02	1.914055938145148e-03	9.832716570656725e-01	1.479715910954159e+00	1.821376364638736e-03	4.471734764406213e+00	4.148384796939593e-01	8.589669111414609e-04
3.700000e+02	1.735823901975890e-03	9.836174968503312e-01	2.909550787733185e+00	2.016395729615444e-03	4.272615813767247e+00	7.621458889710229e-01	8.592690300212672e-04
3.800000e+02	1.292039716694136e-03	9.835518329316231e-01	4.294687827820219e+00	2.004788553963020e-03	4.123606285690466e+00	1.099489136881673e+00	8.592116673046458e-04
3.900000e+02	1.147037627120212e-03	9.838125033650950e-01	5.705360301983013e+00	2.054509865208687e-03	4.060658000015900e+00	1.305662817135187e+00	8.594393839030612e-04
4.000000e+02	5.351004049377022e-04	9.840866792813500e-01	9.202000486648318e-01	1.846870747608971e-03	3.810833247660412e+00	1.592359278858863e+00	8.596788986274027e-04
4.100000e+02	3.480994811779058e-04	9.846831330405884e-01	3.525765963840453e+00	2.014084870988505e-03	3.655563643765968e+00	6.232848282786734e-01	8.601999489795919e-04
4.200000e+02	3.701218301662686e-04	9.835509146581247e-01	6.100628738259215e+00	2.166747800345115e-03	3.418380978527085e+00	6.136029398303106e+00	8.592108651188563e-04
4.300000e+02	3.023642158550393e-04	9.833986199695085e-01	8.262469864225332e-01	2.292194970682252e-03	3.283816826303800e+00	5.606337310465289e-01	8.590778234539981e-04
4.400000e+02	3.210611003960060e-04	9.836205406016559e-01	2.745000181684500e+00	2.270780035908699e-03	3.197961361277039e+00	3.146239325667500e-01	8.592716889829641e-04
4.500000e+02	4.673077156556205e-04	9.835029371064797e-01	4.917979198325042e+00	2.289537724404295e-03	3.163827292289955e+00	6.035102758865425e+00	8.591689528669934e-04
4.600000e+02	3.138479673732323e-04	9.836059520463647e-01	2.216063352645251e-01	2.293411964049863e-03	3.124869255517921e+00	6.069787695996641e+00	8.592589447060529e-04
4.700000e+02	3.357223065583447e-04	9.835190566025519e-01	1.716732001387124e+00	2.299778404078771e-03	3.094029069028957e+00	6.185763326614155e+00	8.591830345438634e-04
4.800000e+02	3.782109419446949e-04	9.834861773416368e-01	3.428480277305729e+00	2.302720821589861e-03	3.062958532746349e+00	6.090567221295114e+00	8.591543118638330e-04
4.900000e+02	2.216982092960561e-04	9.829561066459548e-01	5.324555791657495e+00	2.265555853342152e-03	2.944598169914163e+00	5.917053907107584e+00	8.586912524591561e-04
5.000000e+02	4.316451185070843e-04	9.833456196235130e-01	4.149332904145759e+00	2.240303929638678e-03	2.840508368272995e+00	2.538758908704660e+00	8.590315233871122e-04
5.100000e+02	4.400448442661347e-04	9.831835162315019e-01	5.740276805951611e+00	2.218832723373885e-03	2.797417341319821e+00	2.606382612448470e+00	8.588899130305838e-04
5.200000e+02	8.683151963257103e-04	9.831435161757449e-01	9.872086286340679e-01	2.403332510746060e-03	2.643421365533232e+00	2.849597405922056e+00	8.588549697632861e-04
5.300000e+02	9.133906161390439e-04	9.832087915749426e-01	2.486776074086924e+00	2.436833892660643e-03	2.557562233654136e+00	3.044306521425205e+00	8.589119930768530e-04
5.400000e+02	5.126898271737694e-04	9.845876163846695e-01	1.887381790003004e+00	2.131245859498206e-03	2.369203533423602e+00	5.372332013468456e+00	8.601165074949243e-04
5.500000e+02	5.814660227791279e-04	9.845499493706076e-01	3.102762241206058e+00	2.139743426056047e-03	2.337913285645139e+00	5.672530336058302e+00	8.600836023272748e-04
5.600000e+02	1.124855480550409e-03	9.836670081154539e-01	4.229049274131061e+00	2.243127176961448e-03	2.239014366445809e+00	6.181130390347948e+00	8.593122820952628e-04
5.700000e+02	2.274453010331842e-03	9.846083314028465e-01	5.655523280636491e+00	1.624546918743308e-03	2.153646912363301e+00	1.972529669708212e-02	8.601346037301304e-04
5.800000e+02	3.535060794510895e-03	9.849920046282248e-01	6.582777048517668e-01	1.740403633876130e-03	2.014166748764809e+00	3.647542623373314e-01	8.604697731646631e-04
5.900000e+02	2.506449414822871e-03	9.830226204373659e-01	2.625093657595874e+00	1.110085456563253e-03	2.367476196846229e+00	5.779859579621217e+00	8.587493576079683e-04
6.000000e+02	2.452941021433418e-03	9.834761041066147e-01	4.248077300015994e+00	1.100719580034379e-03	2.265307932682604e+00	5.873664530412674e+00	8.591455120825010e-04
6.100000e+02	2.565254486327614e-03	9.838455318508942e-01	5.733900550900633e+00	1.118339565873228e-03	2.265326746511353e+00	5.948549013212123e+00	8.594682369430352e-04
6.200000e+02	2.390401923018166e-03	9.845832558765316e-01	2.127706529014751e+00	6.183648628385924e-04	1.598073233935692e+00	5.505831107203269e+00	8.601126982401987e-04
6.300000e+02	2.668181239998185e-03	9.853834387241410e-01	3.467525147460274e+00	4.772909264457432e-04	1.337613460910470e+00	5.869862777384122e+00	8.608117223440874e-04
6.400000e+02	2.760004495120825e-03	9.850585716920115e-01	5.039410056978144e+00	4.409078160067775e-04	8.824761509547431e-01	6.175222690140367e+00	8.605279248511821e-04
6.500000e+02	2.513662887367698e-03	9.830960079322087e-01	5.916904340676811e+00	7.965619151938571e-04	2.192439460422746e-01	1.140706487115172e+00	8.588134674898190e-04
6.600000e+02	2.285277399121302e-03	9.837316006802184e-01	1.197480085530406e+00	7.446727297300519e-04	6.239465130713773e+00	1.436462574152375e+00	8.593687088980083e-04
6.700000e+02	2.533899217677135e-03	9.836236413649340e-01	2.766976220257888e+00	8.582329765690165e-04	6.208799558920711e+00	1.461023714823023e+00	8.592743977491895e-04
6.800000e+02	2.380875150847289e-03	9.837525841052481e-01	4.435124197413584e+00	9.381942072464872e-04	5.953629816533486e+00	1.619603374456933e+00	8.593870396081976e-04
6.900000e+02	1.443572591117472e-03	9.826114518239306e-01	1.212931586924160e-01	8.550614728159998e-04	5.466545878527321e+00	1.707709872599239e+00	8.583901687395586e-04
7.000000e+02	1.907294979519223e-03	9.834870428114336e-01	1.932201123085519e+00	7.682136207055347e-04	5.356481513260450e+00	1.651792139846509e+00	8.591550679213404e-04
7.100000e+02	1.806937178909073e-03	9.839748714816401e-01	3.162063760066737e+00	7.302313855664360e-04	5.134450119109562e+00	2.226314042550970e+00	8.595812255177710e-04
7.200000e+02	2.056292675162860e-03	9.845132713578915e-01	4.963932579618939e+00	5.652369417847971e-04	5.097600693807868e+00	2.007986853893127e+00	8.600515611318807e-04
7.300000e+02	2.049417080167162e-03	9.844564876973767e-01	1.323659255558759e-01	5.574422444964147e-04	5.005532127897208e+00	2.142321301083231e+00	8.600019560353388e-04
7.400000e+02	2.072337459299852e-03	9.846467686967079e-01	1.555345001521501e+00	6.360336877857128e-04	4.836084388786979e+00	2.361774920348715e+00	8.601681817991649e-04
7.500000e+02	2.271141872852366e-03	9.849480838024609e-01	3.099595220829121e+00	7.463046938986781e-04	4.855115994122121e+00	2.255404181816655e+00	8.604314047892808e-04
7.600000e+02	1.940819818311779e-03	9.846673388150584e-01	4.580070312885004e+00	8.834547010755920e-04	4.765660710004605e+00	2.323955077726386e+00	8.601861514527133e-04
7.700000e+02	1.507272224266185e-03	9.847164705302580e-01	6.174816779959144e+00	8.865900678958736e-04	4.712484576487837e+00	2.263252230861453e+00	8.602290719593107e-04
7.800000e+02	1.950499740069596e-03	9.838429134716022e-01	1.434994098102255e+00	1.992377990763972e-04	6.037275595454767e+00	8.771280216056131e-01	8.594659495780365e-04
7.900000e+02	2.071233479936691e-03	9.841309051297155e-01	2.731481085134789e+00	8.631422322128667e-05	6.248241134049069e+00	8.829945072782720e-01	8.597175334645712e-04
8.000000e+02	2.444038758090321e-03	9.844923344354115e-01	4.575783634234531e+00	5.350260226713294e-04	5.723985844576692e+00	1.070536534402917e+00	8.600332710454105e-04
8.100000e+02	2.145287918479699e-03	9.843683316500694e-01	6.160205025599884e+00	5.484800046180160e-04	5.536765647979584e+00	1.180046753823483e+00	8.599249446345628e-04
8.200000e+02	2.154698766972808e-03	9.843295325971012e-01	1.364191191291112e+00	5.646205875871751e-04	5.532348386082537e+00	1.201547295802230e+00	8.598910505398395e-04
8.300000e+02	2.140296191190900e-03	9.846457840460313e-01	2.806717901974031e+00	7.138718653362075e-04	5.311779895863457e+00	1.476325882446490e+00	8.601673216275693e-04
8.400000e+02	1.820601983003002e-03	9.844228483836557e-01	4.187830124252811e+00	9.815579364399482e-04	5.406749875950308e+00	1.467505474635440e+00	8.599725693880250e-04
8.500000e+02	1.903519655831088e-03	9.849573729602541e-01	5.798744997613779e+00	9.795736015804613e-04	5.316946689854614e+00	1.426345828299521e+00	8.604395196160628e-04
8.600000e+02	1.526123010281911e-03	9.848935002595308e-01	9.892294277093603e-01	1.011318749015781e-03	5.300864845834828e+00	1.412380939658869e+00	8.603837216724809e-04
8.700000e+02	1.254025425124434e-03	9.854737181515391e-01	2.658520429764668e+00	1.041329280776801e-03	4.851310510087815e+00	1.611964038969560e+00	8.608905886882298e-04
8.800000e+02	1.039069476504882e-03	9.862205344233056e-01	4.104137122574754e+00	1.035824523050401e-03	4.438376596757481e+00	1.957023685762470e+00	8.615429927939923e-04
8.900000e+02	1.566753445163734e-03	9.859394949576398e-01	6.080835115070534e+00	9.480993979773413e-04	4.217151846941718e+00	1.546602808587924e+00	8.612974822069666e-04
9.000000e+02	1.734229384660860e-03	9.859344343737072e-01	1.190291650339970e+00	9.393939711984767e-04	4.203177913216664e+00	1.514226542355309e+00	8.612930613797030e-04
9.100000e+02	2.129074366645812e-03	9.858142388002327e-01	2.503716361831162e+00	9.933502292226878e-04	4.141673169273684e+00	1.632786568640874e+00	8.611880608747679e-04
9.200000e+02	1.514768024152377e-03	9.846259488144686e-01	3.937583948431256e+00	1.133868940205337e-03	3.638539394418125e+00	2.129077628644591e+00	8.601499939567626e-04
9.300000e+02	2.155333073466251e-03	9.857611267457324e-01	5.188917942106004e+00	1.818805348301488e-03	3.379855408066250e+00	2.545038130456627e+00	8.611416632215144e-04
9.400000e+02	2.078423962044505e-03	9.858247789498342e-01	2.869605042961624e-01	1.829125790890616e-03	3.342745913945028e+00	2.563072067318183e+00	8.611972685435552e-04
9.500000e+02	1.425358618898914e-03	9.868840063455870e-01	1.371943960952984e+00	1.851786637390538e-03	3.220230183633800e+00	2.919079511372212e+00	8.621225889041984e-04
9.600000e+02	1.573343638260576e-03	9.865401516170645e-01	2.841919586797225e+00	2.109100492764927e-03	3.102952930242854e+00	2.849751584409461e+00	8.618222041306539e-04
9.700000e+02	1.071719758985906e-03	9.870602784046060e-01	3.908838455364487e+00	1.952988069696353e-03	3.035119737123925e+00	3.127325307057804e+00	8.622765767314362e-04
9.800000e+02	1.567589813001503e-03	9.866243555644455e-01	5.077538255497196e+00	1.760983482196788e-03	2.851463494291991e+00	3.398083213461665e+00	8.618957630541396e-04
9.900000e+02	1.144861058730847e-03	9.862653473284857e-01	1.294711647060021e+00	2.205911566608305e-03	2.681501198065225e+00	2.377740553563523e+00	8.615821404725257e-04
