#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	5.380074158754780e-03	9.727915601234346e-01	5.763691331193154e+00	4.898305325083714e-04	4.872231648378715e+00	2.612228216673804e+00	8.498117031841792e-04
1.600000e+02	5.527209851797872e-03	9.734967657692466e-01	1.956499286428065e+00	4.063531061148466e-04	4.495160526238267e+00	3.128632647635528e+00	8.504277570599823e-04
1.700000e+02	5.501795707390656e-03	9.734981163429456e-01	4.569462003582811e+00	4.748268507822268e-04	4.039841785195913e+00	3.549268664792777e+00	8.504289368947819e-04
1.800000e+02	4.502517536025554e-03	9.747247452444259e-01	6.947838472586823e-01	5.696917694422125e-04	3.804584956586759e+00	3.913750186991745e+00	8.515004959405960e-04
1.900000e+02	4.955338859746416e-03	9.743581340638354e-01	3.051571826051250e+00	5.864165542404360e-04	3.479355034246792e+00	4.347712410742703e+00	8.511802315750783e-04
2.000000e+02	4.655015898500452e-03	9.746720131727993e-01	5.504266713783108e+00	3.918752797338610e-04	8.731482779820537e-01	6.797093615488206e-01	8.514544302329580e-04
2.100000e+02	4.747029240288056e-03	9.744843360130165e-01	1.728079886611369e+00	5.571538305328370e-04	7.284560089963086e-01	7.950333131119164e-01	8.512904791324945e-04
2.200000e+02	3.053275836847560e-03	9.768838633767652e-01	3.959163414339878e+00	3.162283344876285e-04	1.987497443402138e+00	5.951498702373947e+00	8.533866593620656e-04
2.300000e+02	1.738074769224096e-03	9.768973181726801e-01	1.150467845845829e-01	4.981428133203791e-04	1.148276976185437e+00	3.005895581287394e-01	8.533984132089339e-04
2.400000e+02	1.516370701783756e-03	9.769743040387944e-01	2.313533763292463e+00	4.826601504989670e-04	1.107878957061919e+00	3.810373331550844e-01	8.534656665576321e-04
2.500000e+02	3.108430872339626e-03	9.761616375410556e-01	4.375479437611892e+00	1.356437748511497e-03	9.047810492215342e-01	7.451908818806074e-01	8.527557369808618e-04
2.600000e+02	3.134518475227199e-03	9.761507987514085e-01	4.419677508185842e-01	1.347936502860393e-03	8.699628854353956e-01	7.540955793506572e-01	8.527462684259648e-04
2.700000e+02	3.054019033123168e-03	9.763140156451386e-01	2.905723049400076e+00	1.345170035469912e-03	6.951786310200209e-01	7.718749768071987e-01	8.528888515158423e-04
2.800000e+02	2.834547823603103e-03	9.760086377861885e-01	5.240463718759062e+00	1.341866487741263e-03	6.508690578261385e-01	7.963152584992877e-01	8.526220793839005e-04
2.900000e+02	2.894237082395311e-03	9.758055127854237e-01	1.447380059821653e+00	1.294025656892941e-03	3.551929824771031e-01	9.491438468083686e-01	8.524446333513328e-04
3.000000e+02	3.344827021832558e-03	9.761482054984610e-01	3.888291463719153e+00	1.122412572915461e-03	4.511071148869565e-02	1.142359238926238e+00	8.527440030108497e-04
3.100000e+02	3.451909207131923e-03	9.768349662101338e-01	6.149214593828615e+00	8.560256746805403e-04	6.106544704287375e+00	1.414710977573634e+00	8.533439437525154e-04
3.200000e+02	3.589075036986138e-03	9.767160826244945e-01	1.987487604742191e+00	8.685501764755207e-04	6.029259701864036e+00	1.617687477031413e+00	8.532400893745231e-04
3.300000e+02	4.234880445866594e-03	9.770842712644158e-01	4.306751376118138e+00	6.563568686189744e-04	5.700543471151006e+00	1.844675192813979e+00	8.535617317776961e-04
3.400000e+02	3.254089667170936e-03	9.757726360967638e-01	3.165655882335240e-01	7.024744223321103e-04	5.076681678999061e+00	2.498277263673690e+00	8.524159129183743e-04
3.500000e+02	3.596653830893276e-03	9.758842623207162e-01	2.742978869406130e+00	6.322438062335555e-04	4.795370675462132e+00	2.698239838125950e+00	8.525134274069714e-04
3.600000e+02	3.694091675518664e-03	9.753706687832346e-01	5.198919203008577e+00	7.845424459949230e-04	4.792935982689940e+00	2.619381639361420e+00	8.520647621258127e-04
3.700000e+02	3.874128235770499e-03	9.752539948141152e-01	1.441354787148001e+00	8.348678962097882e-04	4.677462538242558e+00	2.617410886166768e+00	8.519628380256468e-04
3.800000e+02	3.965674327287806e-03	9.755964578768681e-01	3.773949384586227e+00	5.212343125300801e-04	4.482446520982705e+00	2.898304345372843e+00	8.522620070671614e-04
3.900000e+02	4.390074468907098e-03	9.756520788238207e-01	6.098825434342808e+00	4.581786891042091e-04	4.409572999797446e+00	3.014221620518483e+00	8.523105964398493e-04
4.000000e+02	4.397078580643779e-03	9.754106251392420e-01	2.198263784263343e+00	4.780549901289324e-04	4.356323640080829e+00	3.055087840893491e+00	8.520996672178628e-04
4.100000e+02	4.094975294025104e-03	9.751688954986342e-01	4.489484293349774e+00	3.625008116063491e-04	4.474327483171507e+00	3.030730378901940e+00	8.518884969260800e-04
4.200000e+02	4.200888701850924e-03	9.750016679780309e-01	6.035985856048683e-01	3.544116098043540e-04	4.456751806174522e+00	3.076415684557330e+00	8.517424102309147e-04
4.300000e+02	4.265107024509896e-03	9.752357759326019e-01	3.015182647486438e+00	4.782155025634026e-04	4.165210304558688e+00	3.377055520978486e+00	8.519469223666673e-04
4.400000e+02	4.219691798004970e-03	9.760727511492421e-01	5.511259688993111e+00	4.582770078881328e-04	4.155283888851866e+00	3.252785634211594e+00	8.526780875653926e-04
4.500000e+02	4.058473304068474e-03	9.763074724395391e-01	1.537134364302370e+00	4.138343876233686e-04	3.877313619184886e+00	3.545154998678232e+00	8.528831354992538e-04
4.600000e+02	4.000456226167275e-03	9.765825973466470e-01	3.802571458179150e+00	4.002729204310618e-04	3.912766283176959e+00	3.529986560635771e+00	8.531234792434657e-04
4.700000e+02	3.486856178679417e-03	9.772739540432969e-01	3.821595051742736e-02	5.246437424675798e-04	4.564995409984699e+00	2.611131056103579e+00	8.537274349478236e-04
4.800000e+02	2.320659197598697e-03	9.778336789331787e-01	2.444574999585902e+00	5.513771344695789e-04	4.462200544055511e+00	2.505488299379887e+00	8.542163996772511e-04
4.900000e+02	2.661391662381885e-03	9.777968540293632e-01	4.535656847579073e+00	5.528538784840414e-04	4.383701233981264e+00	2.627571212546616e+00	8.541842301606620e-04
5.000000e+02	2.423076751501394e-03	9.777430467747087e-01	4.043149134830634e-01	5.529577194684476e-04	4.291104853748842e+00	2.729083420404741e+00	8.541372251941348e-04
5.100000e+02	2.341484811359342e-03	9.777390336322993e-01	2.674660226210049e+00	5.654088760602264e-04	4.303051024572193e+00	2.601092750739790e+00	8.541337193913237e-04
5.200000e+02	2.223332427086216e-03	9.774187275663269e-01	4.782348774760334e+00	5.700507927652866e-04	4.245421933772420e+00	2.716406868673253e+00	8.538539062693536e-04
5.300000e+02	2.242499998247349e-03	9.777173261043383e-01	6.008144471079646e-01	5.649082656702500e-04	4.216954126118603e+00	2.823596716327889e+00	8.541147561189592e-04
5.400000e+02	2.095971366837248e-03	9.760890572744816e-01	2.910282054029512e+00	6.199551543792462e-04	4.868715929813678e+00	2.052342246391795e+00	8.526923322778574e-04
5.500000e+02	2.172486225031781e-03	9.756228047301906e-01	5.143870865028958e+00	7.992282397480901e-04	4.852631648235894e+00	2.192848282192174e+00	8.522850231635312e-04
5.600000e+02	2.865375424623213e-03	9.777766914255824e-01	7.319130957327710e-01	8.601258281867338e-04	4.453010063310588e+00	2.940551719111073e+00	8.541666165038809e-04
5.700000e+02	3.639695964617582e-03	9.769277147063355e-01	3.075488967203879e+00	5.261387392684983e-04	3.441443031948191e+00	3.830360613216296e+00	8.534249670269310e-04
5.800000e+02	3.748311614738212e-03	9.768808440924527e-01	5.261123282023604e+00	3.989118129043117e-04	3.271178268538391e+00	4.056023134980956e+00	8.533840217742727e-04
5.900000e+02	3.220569243928058e-03	9.764596114315296e-01	1.306729368832379e+00	4.269859084661816e-04	3.078232101299541e+00	4.202161148915808e+00	8.530160411505814e-04
6.000000e+02	3.064950553275352e-03	9.749321955774800e-01	3.259612229591995e+00	3.853605128332355e-04	2.634433523673939e+00	5.006840987124736e+00	8.516817204989552e-04
6.100000e+02	3.161855632275582e-03	9.748180684615086e-01	5.712789666911517e+00	3.782286523706418e-04	2.624257898354992e+00	5.008802126768760e+00	8.515820212799458e-04
6.200000e+02	3.203818671811421e-03	9.757689621228011e-01	1.659827634824196e+00	5.251082421942989e-04	2.551470557920720e+00	5.277503116389745e+00	8.524127034064925e-04
6.300000e+02	2.995763515990942e-03	9.759933238638214e-01	3.887541098011295e+00	3.557146110027116e-04	2.673035198987177e+00	5.251622613972384e+00	8.526087014404821e-04
6.400000e+02	2.701221908223504e-03	9.757593636800047e-01	7.194647580239465e-02	1.957873360022524e-04	3.013602506219089e+00	4.777063734963649e+00	8.524043183943738e-04
6.500000e+02	2.786994679801505e-03	9.758503854878117e-01	2.451743291257486e+00	4.825845092651193e-04	2.403839508863300e+00	5.365736462019420e+00	8.524838332675389e-04
6.600000e+02	2.548823485020217e-03	9.752917983860956e-01	4.614491208698015e+00	6.889395774923542e-04	2.672284299449788e+00	5.336079108108315e+00	8.519958624876261e-04
6.700000e+02	2.631229575205643e-03	9.754655950927513e-01	7.159999772531146e-01	6.846554480268122e-04	2.598698730420713e+00	5.418799709552206e+00	8.521476878953960e-04
6.800000e+02	2.555589243568555e-03	9.753788190996683e-01	3.134795894117610e+00	6.768051675911691e-04	2.577576153156161e+00	5.401321779438862e+00	8.520718820830306e-04
6.900000e+02	3.471349926413528e-03	9.750679080913414e-01	5.618495022619452e+00	8.190526251229694e-04	1.318534595763316e+00	2.600204342528438e-01	8.518002762998847e-04
7.000000e+02	3.629781550578270e-03	9.738253565204336e-01	1.762583954505041e+00	8.872028099522780e-04	1.319992648792917e+00	3.507983141292518e-01	8.507148075211122e-04
7.100000e+02	3.703154555502811e-03	9.737027893041027e-01	4.299976936341547e+00	8.869405178464077e-04	1.316381573223038e+00	3.687033975044519e-01	8.506077351953085e-04
7.200000e+02	3.507949944910244e-03	9.736924787018812e-01	6.046706070461532e-01	9.279830744461370e-04	1.221367574608524e+00	4.448156505357591e-01	8.505987280546281e-04
7.300000e+02	3.674183751779130e-03	9.742749768435320e-01	3.037928874555248e+00	1.077395852346250e-03	8.281985746008631e-01	9.400115882788753e-01	8.511075870519195e-04
7.400000e+02	3.696588686372010e-03	9.742635846660275e-01	5.591661763028183e+00	1.107161643065417e-03	7.533856317646728e-01	9.696689022276280e-01	8.510976350682007e-04
7.500000e+02	3.562438624905153e-03	9.743965400930423e-01	1.815264793084084e+00	1.097324681693616e-03	7.099676148919696e-01	1.005436033948906e+00	8.512137823319215e-04
7.600000e+02	3.341996181935630e-03	9.744364934883808e-01	4.321666580941898e+00	1.063652087610940e-03	6.550761531137611e-01	1.037130411465471e+00	8.512486848375891e-04
7.700000e+02	3.129221324350773e-03	9.746094977218676e-01	5.018138499207052e-01	9.760808098403827e-04	5.386816712568493e-01	1.174535152008628e+00	8.513998179562798e-04
7.800000e+02	3.427920572403048e-03	9.750502539683343e-01	3.205465751086988e+00	5.209158850139309e-04	8.104992408623909e-01	6.405792739779734e-01	8.517848540029037e-04
7.900000e+02	3.196559440814143e-03	9.754148869780777e-01	5.583299435912401e+00	5.148650080232486e-04	7.169339504530462e-01	7.583919519756149e-01	8.521033902770135e-04
8.000000e+02	3.256491537342611e-03	9.756704119059210e-01	1.683766322775064e+00	5.108616025205504e-04	7.141415526322576e-01	7.590027453646931e-01	8.523266118622305e-04
8.100000e+02	3.337631941902206e-03	9.759859664859030e-01	3.993610714147776e+00	5.140678272417248e-04	6.463791705101809e-01	8.810692540922659e-01	8.526022741788609e-04
8.200000e+02	3.333940456249264e-03	9.752777919241763e-01	7.626263468226370e-02	5.182311650581046e-04	4.041055451478279e-01	1.130442649807690e+00	8.519836267161133e-04
8.300000e+02	3.022567467727200e-03	9.754268490787851e-01	2.452762705055291e+00	4.441492115947331e-04	3.830987853897490e-01	1.169541079584474e+00	8.521138401345087e-04
8.400000e+02	3.144763145626825e-03	9.750724885183348e-01	4.889777535143829e+00	6.437226433897794e-04	6.119697749955051e+00	1.672717379526275e+00	8.518042776714263e-04
8.500000e+02	3.701838933325523e-03	9.756320081525381e-01	9.864767505912627e-01	5.897468906894256e-04	6.026407926168127e+00	1.813314975222960e+00	8.522930630935027e-04
8.600000e+02	3.991720061417812e-03	9.753274420315300e-01	3.319545904221405e+00	5.782313688901769e-04	5.966815850154876e+00	1.924725273045410e+00	8.520270000799696e-04
8.700000e+02	3.970538409851478e-03	9.754671472532228e-01	5.745085889669270e+00	5.943201436127288e-04	5.967055198813487e+00	1.885150634922679e+00	8.521490438324620e-04
8.800000e+02	3.968687145540970e-03	9.753794593017323e-01	1.851101600480816e+00	5.579629528196218e-04	5.919731065553480e+00	1.937405594231496e+00	8.520724413510471e-04
8.900000e+02	2.986942473362818e-03	9.753294123733597e-01	4.555184443222264e+00	1.198036702041217e-03	6.111785354543051e+00	1.441365965152414e+00	8.520287213321008e-04
9.000000e+02	2.485946440417143e-03	9.755866691367507e-01	6.194595043840943e-01	1.164976236057865e-03	5.964140490794038e+00	1.627920340324831e+00	8.522534558150205e-04
9.100000e+02	2.685434268769772e-03	9.760792609365516e-01	2.745339260119584e+00	1.144772748161191e-03	5.865107719394672e+00	1.951315470010618e+00	8.526837743884158e-04
9.200000e+02	2.770677720150767e-03	9.761044416772375e-01	5.004018248267578e+00	1.150648211392309e-03	5.849766157409037e+00	2.031302216454934e+00	8.527057717915667e-04
9.300000e+02	2.550310393413658e-03	9.763602241518159e-01	1.017760273901750e+00	1.046727041921587e-03	5.708251058545918e+00	2.186615909223111e+00	8.529292183645802e-04
9.400000e+02	3.114408259657635e-03	9.771592995388426e-01	3.198901131350374e+00	1.106731974989574e-03	5.652199793789649e+00	2.286414102933639e+00	8.536272750125384e-04
9.500000e+02	3.426078056392797e-03	9.777776487049767e-01	5.407634256259080e+00	1.265576372565072e-03	5.434734798171346e+00	2.476928184112392e+00	8.541674527644591e-04
9.600000e+02	3.525915452185651e-03	9.785079597475762e-01	1.268902778966032e+00	1.088153230096986e-03	5.066075396553020e+00	2.830890676493443e+00	8.548054382244552e-04
9.700000e+02	3.575714474420756e-03	9.783957881714983e-01	3.333071369881959e+00	1.090632358054650e-03	5.020349879726330e+00	2.904115812506305e+00	8.547074473268948e-04
9.800000e+02	3.331468088050334e-03	9.784260845566061e-01	5.424204433378429e+00	1.091115608366846e-03	4.928575473415251e+00	2.993943104076965e+00	8.547339136570772e-04
9.900000e+02	3.167871105888331e-03	9.786534302539399e-01	1.137172212385359e+00	1.101588353588606e-03	4.908473949056778e+00	3.095737994208944e+00	8.549325184170098e-04
