#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.166511872040848e-03	1.022664667005534e+00	3.287143285867407e+00	1.062910503338965e-03	5.690425455010086e+00	3.480043130549489e+00	8.933798750720868e-04
3.100000e+02	1.545238772888300e-03	1.022839251514724e+00	9.314767439135520e-01	9.954404351061299e-04	5.596950690834031e+00	3.856593882517140e+00	8.935323886887604e-04
3.200000e+02	1.783459476476441e-03	1.022539873332343e+00	5.373607725836232e+00	1.020410574489005e-03	5.463245431066658e+00	3.742481230556582e+00	8.932708577570645e-04
3.300000e+02	1.989780477626320e-03	1.022434549463756e+00	3.318075238596903e+00	1.017651933957212e-03	5.409141053412780e+00	3.792565939019427e+00	8.931788488829963e-04
3.400000e+02	2.103218962102857e-03	1.022662979995923e+00	1.399524271006990e+00	1.065882048061066e-03	5.324351171853459e+00	3.727179520524861e+00	8.933784013334467e-04
3.500000e+02	2.186729701340767e-03	1.022632661140301e+00	5.723238060222443e+00	1.126717134540807e-03	5.243341752086399e+00	3.696214662203791e+00	8.933519153734623e-04
3.600000e+02	1.811242470199940e-03	1.022519530420944e+00	3.805716246431006e+00	1.081646750719262e-03	5.234526984793577e+00	3.534998433823066e+00	8.932530865870701e-04
3.700000e+02	2.150629880778816e-03	1.021768631253453e+00	1.488764119685513e+00	1.130463856766975e-03	5.102795374146386e+00	3.953385521586299e+00	8.925971157433634e-04
3.800000e+02	2.097397768614316e-03	1.021063090525165e+00	5.470057723432343e+00	1.508369044038958e-03	4.859785698299524e+00	4.523603798551944e+00	8.919807691460550e-04
3.900000e+02	2.280673933763302e-03	1.020841659296201e+00	3.484462308523550e+00	1.349482219876491e-03	4.786029826508145e+00	4.652932231993962e+00	8.917873311501499e-04
4.000000e+02	2.658859655481533e-03	1.020914228739657e+00	1.604561710006051e+00	1.125760986030345e-03	4.825559517608199e+00	4.584930692776064e+00	8.918507263982895e-04
4.100000e+02	2.660605103490525e-03	1.021492346738667e+00	5.799283931205223e+00	1.095423478881495e-03	4.804012738757787e+00	4.763048092035118e+00	8.923557589885376e-04
4.200000e+02	2.598749260783467e-03	1.021054601471025e+00	3.974580263406093e+00	1.176610116266506e-03	4.552807806507474e+00	4.896232171422613e+00	8.919733532741947e-04
4.300000e+02	2.893163330979643e-03	1.021063657555393e+00	1.946853584592252e+00	1.171612542706354e-03	4.369585938863771e+00	5.172065565271889e+00	8.919812644925853e-04
4.400000e+02	4.454200499001783e-03	1.019614406681266e+00	2.553591070894962e-01	8.793099679568440e-04	4.160292519077236e+00	5.250351660114814e+00	8.907152272404459e-04
4.500000e+02	3.884527232103194e-03	1.018909974635421e+00	4.976527291348150e+00	4.958552086703079e-04	3.440256679767610e+00	5.751030174956872e+00	8.900998491664614e-04
4.600000e+02	3.461394081253404e-03	1.018453210777592e+00	3.477397970212576e+00	1.489763950149078e-03	2.833723477993398e+00	6.121615793140792e+00	8.897008291832644e-04
4.700000e+02	3.730410641547350e-03	1.017841584176541e+00	1.897289646570235e+00	1.351592291742633e-03	2.695507864725085e+00	6.184373373178709e+00	8.891665241328732e-04
4.800000e+02	3.831628586449734e-03	1.017839691508110e+00	3.031830572785556e-01	1.384324057197413e-03	2.614657200649213e+00	6.210681179980830e+00	8.891648707347060e-04
4.900000e+02	3.991225965028157e-03	1.017480806167337e+00	4.984357903580032e+00	1.367920790618595e-03	2.531537782634373e+00	6.257847356852107e+00	8.888513555119263e-04
5.000000e+02	4.205686399448481e-03	1.017656561828444e+00	3.384209028923140e+00	1.284243210397106e-03	2.437932372345725e+00	5.900769201001185e-02	8.890048922240362e-04
5.100000e+02	3.937564211886039e-03	1.017803057178079e+00	1.837233923629818e+00	1.368950267902011e-03	1.994198785678438e+00	4.102215846930333e-01	8.891328676996523e-04
5.200000e+02	3.666565300867248e-03	1.017895552732205e+00	2.627403421387848e-01	7.431390946107532e-04	1.549123269355552e+00	7.950873807020993e-01	8.892136700088115e-04
5.300000e+02	3.641679571436143e-03	1.017991074164987e+00	4.933940008043293e+00	8.527641370167229e-04	1.118621963742738e+00	1.169732215165396e+00	8.892971156664537e-04
5.400000e+02	3.903701420179823e-03	1.018036798443068e+00	3.339083767861410e+00	1.970381935210321e-04	2.508583364910924e+00	6.001211564648600e+00	8.893370595025487e-04
5.500000e+02	3.321835575739480e-03	1.018601211967843e+00	1.935439151828926e+00	7.497657845144815e-04	1.664997489817722e+00	3.420544406171855e-01	8.898301201318253e-04
5.600000e+02	3.213378258140337e-03	1.018423188357458e+00	2.164678873795161e-01	7.591815470966317e-04	1.634764422640269e+00	3.837814717392627e-01	8.896746021835313e-04
5.700000e+02	3.094976445798142e-03	1.017703380509621e+00	4.720773317821995e+00	7.766853051134203e-04	1.603794829382643e+00	5.286319305920703e-01	8.890457921092970e-04
5.800000e+02	3.215073776265185e-03	1.017713221811761e+00	3.159920454138660e+00	7.656869568113161e-04	1.554327847462699e+00	5.129808889242858e-01	8.890543892785940e-04
5.900000e+02	3.163685470668311e-03	1.017263297196020e+00	1.546946180956415e+00	8.306487641376471e-04	1.254588907009271e+00	8.019434690237620e-01	8.886613439236785e-04
6.000000e+02	3.062096536872240e-03	1.017091704791206e+00	2.347547071363316e-02	7.531715855609450e-04	1.266957681709668e+00	7.283921033966291e-01	8.885114441509365e-04
6.100000e+02	2.742328454434691e-03	1.017321861009691e+00	4.648769394291506e+00	7.808244620442852e-04	1.051192231632494e+00	1.009941788114142e+00	8.887125041272426e-04
6.200000e+02	3.337669311780542e-03	1.015604409890801e+00	3.572577640699545e+00	7.509761019669742e-04	2.741905318432734e-02	1.519084354244129e+00	8.872121723806409e-04
6.300000e+02	3.687951348283706e-03	1.013522776469309e+00	1.599090366693031e+00	1.431502097508889e-03	6.174454678891731e+00	2.214189335018805e+00	8.853936980888831e-04
6.400000e+02	3.713781267819468e-03	1.013351270098978e+00	3.041680543951955e-01	1.437190149663032e-03	6.137490084986355e+00	2.293308895543488e+00	8.852438734741835e-04
6.500000e+02	3.851691032675146e-03	1.013408109254330e+00	5.372300540281055e+00	1.413905567875980e-03	6.059866199038712e+00	2.343167529361511e+00	8.852935270499318e-04
6.600000e+02	3.714178918037013e-03	1.014425705100902e+00	3.770101857758835e+00	1.513509934274898e-03	6.050630908570555e+00	2.657724275380912e+00	8.861824789024939e-04
6.700000e+02	3.439821319961160e-03	1.014466968793345e+00	2.347547124986668e+00	1.516084167258461e-03	6.014776559957489e+00	2.775480866082233e+00	8.862185260581149e-04
6.800000e+02	3.588864217968499e-03	1.014499812610776e+00	1.089166606037562e+00	1.550918986620008e-03	5.939213379905083e+00	2.767300477702203e+00	8.862472177754102e-04
6.900000e+02	3.623869779913518e-03	1.013874726468482e+00	2.581421577077886e-01	1.777074632617240e-03	5.721100801147271e+00	2.517484183161215e+00	8.857011547327242e-04
7.000000e+02	3.547550614851399e-03	1.014094663294843e+00	5.261760863359831e+00	1.771854151558857e-03	5.659017830142668e+00	2.558203394745903e+00	8.858932872477094e-04
7.100000e+02	3.399573604198336e-03	1.014187930061410e+00	4.007868377832210e+00	1.769691384199866e-03	5.568916734558547e+00	2.589815987396742e+00	8.859747632729911e-04
7.200000e+02	3.471956312347997e-03	1.013799552786271e+00	2.748464534477730e+00	1.776898374266767e-03	5.517673324176296e+00	2.593964675992666e+00	8.856354844724828e-04
7.300000e+02	3.337489937979029e-03	1.013793717734667e+00	1.449693366278027e+00	1.684950179974672e-03	5.444627954866689e+00	2.691027780828714e+00	8.856303870853905e-04
7.400000e+02	3.210805512445733e-03	1.013909297441301e+00	2.234754076482438e-01	1.605900938420525e-03	5.368672604609702e+00	2.701043461822823e+00	8.857313552592262e-04
7.500000e+02	4.343999159193238e-03	1.010497848237626e+00	4.320035877097998e+00	1.738944051615645e-03	5.337246306400234e+00	3.618777639802279e+00	8.827511798784550e-04
7.600000e+02	4.310304340932082e-03	1.010557406952961e+00	3.282630912747024e+00	1.859162874073887e-03	5.237606113773535e+00	3.776658517664239e+00	8.828032092086764e-04
7.700000e+02	4.743333198947428e-03	1.011813728558307e+00	2.112262732996347e+00	1.775369635640176e-03	5.082288857663944e+00	4.022245703437964e+00	8.839007072205332e-04
7.800000e+02	4.728901770439498e-03	1.012111343781054e+00	1.024817845634804e+00	1.861845340483919e-03	4.991620847136081e+00	4.090108812985525e+00	8.841606980651333e-04
7.900000e+02	4.832119282372006e-03	1.012265741729058e+00	6.267808147691653e+00	2.209375860928733e-03	4.898425087820506e+00	4.087712015653930e+00	8.842955770963050e-04
8.000000e+02	4.884705671925300e-03	1.012228632011151e+00	5.102532942036667e+00	2.205683815046695e-03	4.853480700798371e+00	4.157348549903967e+00	8.842631587716892e-04
8.100000e+02	4.960973966205947e-03	1.012409347408964e+00	3.964348011057374e+00	2.226535644076578e-03	4.804352244220828e+00	4.202298321161343e+00	8.844210282128961e-04
8.200000e+02	5.189678372842975e-03	1.012380589206871e+00	2.799943908585795e+00	2.190573241914784e-03	4.708890340782286e+00	4.315412399529904e+00	8.843959056093465e-04
8.300000e+02	5.060364437518890e-03	1.012559905359027e+00	1.624974505571257e+00	2.246671868294824e-03	4.632001584299797e+00	4.412047000651916e+00	8.845525526968815e-04
8.400000e+02	4.899962189996743e-03	1.011909647767481e+00	5.347721423382312e-01	2.268725759575665e-03	4.498028334172100e+00	4.507992057250835e+00	8.839845003678602e-04
8.500000e+02	4.671755439359790e-03	1.011510478563491e+00	5.738925448586718e+00	2.239640126363511e-03	4.353916814639575e+00	4.628429667572007e+00	8.836357939491303e-04
8.600000e+02	4.558631111839564e-03	1.011314213724728e+00	4.608186797062688e+00	2.111830933682000e-03	4.226045934698716e+00	4.818744260724013e+00	8.834643408200728e-04
8.700000e+02	4.954986813277064e-03	1.011039242305069e+00	3.707484056844568e+00	1.733464652878496e-03	4.167371183246401e+00	4.743233877679558e+00	8.832241311594977e-04
8.800000e+02	5.121260117791924e-03	1.010911146213726e+00	2.653106059435763e+00	1.683288713636586e-03	4.150249124212633e+00	4.795794939521846e+00	8.831122289164911e-04
8.900000e+02	5.058824336400662e-03	1.010750627575319e+00	1.655933876507830e+00	1.675352257233373e-03	4.126361731614230e+00	4.814535807874055e+00	8.829720029697529e-04
9.000000e+02	5.217106740773568e-03	1.010810176648421e+00	6.189450550323451e-01	1.596694891253275e-03	3.926625884425839e+00	5.046964710302007e+00	8.830240238767075e-04
9.100000e+02	4.924480049357436e-03	1.010510030765773e+00	5.854808580711021e+00	1.684829865843839e-03	3.874138744035161e+00	5.150593319513627e+00	8.827618222970558e-04
9.200000e+02	5.510231463451610e-03	1.011142614541956e+00	4.527725421108433e+00	1.240556938202103e-03	3.414854195216904e+00	5.947102228657839e+00	8.833144351262384e-04
9.300000e+02	5.419832238112261e-03	1.011762813908297e+00	3.474867162979641e+00	1.210582871194829e-03	3.135102294912505e+00	6.203928187978468e+00	8.838562291769158e-04
9.400000e+02	5.286196162121579e-03	1.011892825325189e+00	2.448692948133830e+00	1.269200672154860e-03	3.101079447474316e+00	6.179496331023197e+00	8.839698046109049e-04
9.500000e+02	6.031353463143946e-03	1.012462805175040e+00	1.364741078878461e+00	1.547943382909281e-03	2.981645572284427e+00	6.244832091093308e+00	8.844677278730286e-04
9.600000e+02	6.119398678583083e-03	1.012110838693167e+00	2.557289520655540e-01	1.570694780406293e-03	2.921879070858870e+00	6.272091170346306e+00	8.841602568302220e-04
9.700000e+02	6.113169293207166e-03	1.011238550808782e+00	5.489961321904294e+00	1.611555237370640e-03	2.791287722570789e+00	1.012182377772928e-01	8.833982431747971e-04
9.800000e+02	6.072929800226793e-03	1.011422846336091e+00	4.479433061081624e+00	1.620275606512107e-03	2.766896661178628e+00	7.567017360045600e-02	8.835592401471922e-04
9.900000e+02	6.119849135856329e-03	1.010589815230509e+00	3.433805271562355e+00	1.475471688385831e-03	2.569753943027538e+00	3.009096275472649e-01	8.828315204468382e-04
