#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	3.008852805254433e-03	1.012011268669444e+00	9.690914237925903e-01	5.688087847864957e-04	2.030787067750508e+00	3.729735631008980e+00	8.840732744026241e-04
4.800000e+02	2.835418594688618e-03	1.012247782436803e+00	5.958379828325173e+00	6.979245765092401e-04	1.867783439610541e+00	4.062330745803305e+00	8.842798882094305e-04
4.900000e+02	2.807614951926212e-03	1.011749538563244e+00	5.059904972626473e+00	1.045390322315209e-03	1.870926263290068e+00	3.847531991163037e+00	8.838446320948149e-04
5.000000e+02	2.784392784783370e-03	1.011873061715941e+00	4.313248945092724e+00	1.093517890426586e-03	1.672307922630664e+00	3.687754275037637e+00	8.839525395079532e-04
5.100000e+02	2.441947650460068e-03	1.011797629221949e+00	3.435882003715007e+00	1.204214320512864e-03	1.386614466189384e+00	3.747189007433331e+00	8.838866431547960e-04
5.200000e+02	2.266654795603748e-03	1.012070777543445e+00	2.446827270522071e+00	1.128079288672008e-03	1.162092403601725e+00	3.859383763763245e+00	8.841252601924299e-04
5.300000e+02	2.450852507831019e-03	1.012266794678147e+00	1.338764294912544e+00	1.143394946452960e-03	1.124788687454420e+00	3.875361418410491e+00	8.842964969320592e-04
5.400000e+02	2.475407842954123e-03	1.012450861846867e+00	4.743814842566993e-01	1.077368109539212e-03	1.069188027139889e+00	3.652394403878048e+00	8.844572944148520e-04
5.500000e+02	1.894201713956307e-03	1.012341068910007e+00	5.166474184305599e+00	1.437663343715674e-03	7.313777375515809e-01	4.436031048129591e+00	8.843613814500452e-04
5.600000e+02	1.750735475538495e-03	1.011966058810704e+00	4.091374247824555e+00	1.371787177826850e-03	3.788350335504203e-01	4.717773631396025e+00	8.840337799532157e-04
5.700000e+02	1.839295305483326e-03	1.011059382184167e+00	2.728446349714467e+00	1.021146339831868e-03	6.274237063036122e+00	5.365448714599469e+00	8.832417249644400e-04
5.800000e+02	2.188202764257368e-03	1.010118586543533e+00	1.502543986444270e+00	9.311667246123292e-04	6.171275997651738e+00	5.735982992125764e+00	8.824198642714726e-04
5.900000e+02	2.076670896429354e-03	1.012040841670764e+00	9.197876218921465e-01	4.510761434793736e-04	5.850051487731267e+00	5.594749239068671e+00	8.840991087988610e-04
6.000000e+02	1.648188866013809e-03	1.011900183438007e+00	8.976441441644538e-02	4.712797824546128e-04	5.968555803829092e+00	5.204902582993493e+00	8.839762325145198e-04
6.100000e+02	1.022520256354712e-03	1.011770207388595e+00	5.277038828985256e+00	1.050530794216008e-03	6.040684771816028e+00	5.129732545102579e+00	8.838626879768705e-04
6.200000e+02	5.097274439829843e-04	1.012245829531437e+00	3.872871357638722e+00	1.270625328611974e-03	6.092934758667716e+00	5.352700954116790e+00	8.842781821894534e-04
6.300000e+02	6.961365728947195e-04	1.012228097747057e+00	2.483279245819432e+00	1.419648741681202e-03	5.959720598428608e+00	5.733768678657839e+00	8.842626920490138e-04
6.400000e+02	8.126315501827133e-04	1.012507868398798e+00	1.638171992977485e+00	1.447495864372461e-03	5.917398472082337e+00	5.475618897802415e+00	8.845070942249811e-04
6.500000e+02	5.928663364341673e-04	1.012544089587076e+00	3.982163314375883e-01	1.402472196893088e-03	5.874054029721918e+00	5.597443986524604e+00	8.845387363474706e-04
6.600000e+02	8.539127399870485e-04	1.012324935839670e+00	5.938723481298601e+00	1.399943575530226e-03	5.838544698360699e+00	5.218154275483337e+00	8.843472879149630e-04
6.700000e+02	1.072536322503675e-03	1.012357915359168e+00	4.790103890221663e+00	1.465327849575680e-03	5.654193574100680e+00	5.409431989360095e+00	8.843760981789326e-04
6.800000e+02	1.195855906208526e-03	1.012274942704979e+00	3.735916131622392e+00	1.437371270668050e-03	5.583533083715969e+00	5.386887319462874e+00	8.843036148891255e-04
6.900000e+02	1.285368106917008e-03	1.012362633329767e+00	2.725587595975079e+00	1.433168498145618e-03	5.543731589941869e+00	5.296660470887697e+00	8.843802197058811e-04
7.000000e+02	1.490653827820142e-03	1.012112969874569e+00	1.447380816647559e+00	1.515534616476122e-03	5.421037187246893e+00	5.560509975279634e+00	8.841621185886620e-04
7.100000e+02	2.357740323764497e-03	1.011473032065932e+00	4.094197378725182e-01	1.642536627330157e-03	5.256119569523593e+00	5.702218707495913e+00	8.836030814203906e-04
7.200000e+02	2.426852050369995e-03	1.011456455523363e+00	5.663408330738926e+00	1.677172749073942e-03	5.205008227844814e+00	5.715960473212499e+00	8.835886004766287e-04
7.300000e+02	2.555073989871419e-03	1.011533377518123e+00	4.873789874338651e+00	1.660936415274369e-03	5.134658801001958e+00	5.516563152572605e+00	8.836557980285595e-04
7.400000e+02	2.934123531875078e-03	1.011224648539343e+00	3.806163317491312e+00	1.664465098575952e-03	5.045997287645029e+00	5.609109777388865e+00	8.833860984238000e-04
7.500000e+02	2.621561711640158e-03	1.011492935904576e+00	3.030233973882769e+00	1.797790483469741e-03	4.904981980218178e+00	5.478587571421183e+00	8.836204690250029e-04
7.600000e+02	2.569302336123759e-03	1.011950613392964e+00	1.945168518419530e+00	1.861400606618041e-03	4.871656273866061e+00	5.501389704872180e+00	8.840202871380080e-04
7.700000e+02	2.559034093068938e-03	1.010807309116588e+00	6.843216508643972e-01	1.545747630252441e-03	4.931098101271576e+00	5.670714507268265e+00	8.830215188569165e-04
7.800000e+02	2.614201179339156e-03	1.011006435734894e+00	5.808999069802000e+00	1.574380696819635e-03	4.805834220427973e+00	5.941784666794807e+00	8.831954719806778e-04
7.900000e+02	2.434391576263507e-03	1.012804672239838e+00	4.541480749899657e+00	1.787776203367581e-03	4.529261093931000e+00	9.714254131286097e-02	8.847663762623721e-04
8.000000e+02	2.442314932061740e-03	1.012442444936873e+00	3.427606172331436e+00	1.574196386261926e-03	4.380313485111422e+00	1.954981954669144e-01	8.844499415667077e-04
8.100000e+02	2.377217971681281e-03	1.012448738328798e+00	2.276398453364034e+00	1.572215743607599e-03	4.308891801993804e+00	2.626106779729101e-01	8.844554393509506e-04
8.200000e+02	2.702237472126680e-03	1.014240456407561e+00	1.224940604996335e+00	2.088783567787249e-03	3.739611307385076e+00	6.379826708372401e-01	8.860206492628728e-04
8.300000e+02	2.442252430680542e-03	1.014589481463951e+00	6.111377885708092e+00	2.127865213268783e-03	3.682124895014708e+00	7.559603041412482e-01	8.863255507338386e-04
8.400000e+02	2.559968478950668e-03	1.014671858470834e+00	4.725607695249595e+00	2.129067172865053e-03	3.616586015381442e+00	8.459648992199476e-01	8.863975136777952e-04
8.500000e+02	2.408140395641741e-03	1.014880279005851e+00	3.542789701292390e+00	2.195657875649923e-03	3.526822769495964e+00	7.557354250160780e-01	8.865795857856362e-04
8.600000e+02	2.403998864455888e-03	1.014929403523582e+00	2.252847547468432e+00	2.038873014903413e-03	3.455515202131136e+00	7.435049523780803e-01	8.866225000046656e-04
8.700000e+02	4.173361716206097e-03	1.017625478926513e+00	8.394575924755047e-01	2.403241715414982e-03	3.333599100708247e+00	8.489763481233810e-01	8.889777388081216e-04
8.800000e+02	3.838054657935428e-03	1.017620630811747e+00	5.546147560205041e+00	2.497952977904617e-03	3.111581077598685e+00	1.021481444807308e+00	8.889735035897712e-04
8.900000e+02	4.086978183809542e-03	1.017376630120998e+00	3.977048884574154e+00	2.411853979002879e-03	3.089110633817454e+00	9.937164299830594e-01	8.887603493529509e-04
9.000000e+02	3.960174156564469e-03	1.017648603235286e+00	2.386573045859147e+00	2.395368057773411e-03	3.057673782660452e+00	1.003280053969627e+00	8.889979397525265e-04
9.100000e+02	2.884085252324748e-03	1.016004462627525e+00	4.466317105309080e-01	2.555356336956901e-03	2.732969088394672e+00	1.698724298347570e+00	8.875616506363069e-04
9.200000e+02	2.946860177306070e-03	1.015708743938504e+00	5.368021253233095e+00	2.499250897787881e-03	2.648726411412753e+00	1.680336997167155e+00	8.873033165665210e-04
9.300000e+02	3.316685093067416e-03	1.015682387724198e+00	4.177186518815986e+00	2.350490317013494e-03	2.674916516699845e+00	1.395629620270460e+00	8.872802922925782e-04
9.400000e+02	3.585227444637932e-03	1.016154228206478e+00	2.633463204300620e+00	2.290525279806688e-03	2.602538475272469e+00	1.544951159178898e+00	8.876924829203701e-04
9.500000e+02	3.484824511562935e-03	1.016038862764476e+00	1.099304730028942e+00	2.293170892111155e-03	2.566634864602105e+00	1.627153791061873e+00	8.875917019239314e-04
9.600000e+02	3.226306331106629e-03	1.016359340254939e+00	5.856012159107256e+00	2.181400229400211e-03	2.500489140177525e+00	1.719705972718405e+00	8.878716647989876e-04
9.700000e+02	3.091444561706104e-03	1.016143457392215e+00	4.356724482815233e+00	2.314830404316278e-03	2.430661604338280e+00	1.780213804440342e+00	8.876830737474408e-04
9.800000e+02	3.473775582838090e-03	1.015495464909681e+00	2.817176521960523e+00	2.171831896947298e-03	2.346709351236770e+00	1.944851422966680e+00	8.871170001734029e-04
9.900000e+02	3.553124359378645e-03	1.015323445511890e+00	1.350305293599240e+00	2.022191603196472e-03	2.264195199112564e+00	2.065876361775853e+00	8.869667273879371e-04
