#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.415705708010745e-03	9.854913425780636e-01	3.695873842687624e+00	2.977897147441529e-03	4.844512225039704e+00	4.466149305647264e+00	8.609059850429438e-04
3.400000e+02	2.703621678192668e-03	9.849209851897467e-01	5.051664265710544e+00	3.026805100213722e-03	4.776152098396596e+00	4.614609214558388e+00	8.604077319705922e-04
3.500000e+02	2.571905378051863e-03	9.848224316980385e-01	2.493777500461520e-01	3.005301708601707e-03	4.733637641232276e+00	4.630236688104736e+00	8.603216375655043e-04
3.600000e+02	2.688449249040262e-03	9.851523907448728e-01	1.774375342554460e+00	2.955574965096697e-03	4.596598597169534e+00	4.698782790641342e+00	8.606098833429818e-04
3.700000e+02	2.436840309784769e-03	9.852269610500619e-01	3.192606375154369e+00	3.006818174078360e-03	4.465398506750737e+00	4.819058778097599e+00	8.606750265048444e-04
3.800000e+02	2.540550549903790e-03	9.855899986994776e-01	4.539404985512621e+00	2.939038472173997e-03	4.384634339895070e+00	4.943960223207238e+00	8.609921691033378e-04
3.900000e+02	2.610548593711235e-03	9.855429416885961e-01	5.832482494320619e+00	2.933787845770257e-03	4.338488784622791e+00	5.084919345130903e+00	8.609510610179029e-04
4.000000e+02	2.256240157506561e-03	9.854722909230493e-01	7.949135989637055e-01	2.996021278824642e-03	4.229817450408396e+00	5.337256367083501e+00	8.608893418893024e-04
4.100000e+02	2.324415346844588e-03	9.856965421898776e-01	2.106460432884992e+00	2.927928191290796e-03	4.173250128606606e+00	5.475098359344321e+00	8.610852434151960e-04
4.200000e+02	2.153243124571720e-03	9.810837547492165e-01	1.676972935125771e-01	2.504406096316475e-03	4.392091021629681e+00	2.342758719253330e+00	8.570556024190536e-04
4.300000e+02	1.859858824187148e-03	9.818648331162396e-01	2.043326347294335e+00	2.384142610868862e-03	4.324792809276975e+00	2.320016250067398e+00	8.577379372219131e-04
4.400000e+02	1.967537699721105e-03	9.815353033367556e-01	3.740209898357318e+00	2.405200658429027e-03	4.222982702328458e+00	2.476397358852266e+00	8.574500664440070e-04
4.500000e+02	1.684274327317466e-03	9.818865082337381e-01	5.624139195133378e+00	2.306810155849889e-03	4.087878612801623e+00	2.485672832128905e+00	8.577568721811307e-04
4.600000e+02	1.969499946671811e-03	9.822830614317418e-01	9.484237929098775e-01	2.261980956200509e-03	4.004040310004958e+00	2.681494473619260e+00	8.581032933081354e-04
4.700000e+02	8.918840162006419e-04	9.844601482850096e-01	3.054789471144309e+00	1.009143612861605e-03	3.872222592770008e+00	2.235054826715290e+00	8.600051538531844e-04
4.800000e+02	9.287346063856209e-04	9.838638462852537e-01	4.430592561560265e+00	1.038099716510193e-03	3.594731576418188e+00	2.654110461146349e+00	8.594842360751144e-04
4.900000e+02	9.799859941662884e-04	9.837018494231937e-01	6.021000947051201e+00	1.064876809097338e-03	3.520280976316092e+00	2.703163915387084e+00	8.593427187810702e-04
5.000000e+02	1.682833194548433e-03	9.829068692865279e-01	1.612970958759939e+00	1.388582503078879e-03	3.476777303537704e+00	2.450480933865474e+00	8.586482396638256e-04
5.100000e+02	1.056119202884588e-03	9.825068834998369e-01	2.845343967722378e+00	1.328936514576033e-03	3.430697224377239e+00	2.939393774605847e+00	8.582988198944002e-04
5.200000e+02	9.708696483767633e-04	9.826669157338407e-01	4.551864535060058e+00	1.356396006633223e-03	3.332687182831092e+00	3.005662537779472e+00	8.584386209277540e-04
5.300000e+02	1.694740237175921e-03	9.840898310231647e-01	4.045946658963610e+00	9.432329244019519e-04	3.519578242022552e+00	4.939441305528119e+00	8.596816519274820e-04
5.400000e+02	1.568280598081504e-03	9.840484746238479e-01	5.588678164220490e+00	9.412063047506146e-04	3.477975332174606e+00	4.969688779940260e+00	8.596455237849470e-04
5.500000e+02	1.478775712018972e-03	9.846976168950116e-01	9.718598719970354e-01	9.497842705881212e-04	3.353152471900782e+00	4.937838314358341e+00	8.602126017918701e-04
5.600000e+02	1.408495767967468e-03	9.849820758180617e-01	2.324362118469526e+00	9.520969004188919e-04	3.331564140102957e+00	5.058120486497633e+00	8.604610995500667e-04
5.700000e+02	1.478065772183683e-03	9.850909834343023e-01	3.786317738165898e+00	9.567969889215792e-04	3.316814187497159e+00	5.042625547753456e+00	8.605562391160755e-04
5.800000e+02	1.422333940314872e-03	9.857304552852757e-01	4.933141373683813e+00	1.017763031575927e-03	3.147491411978455e+00	5.478507049493807e+00	8.611148692328345e-04
5.900000e+02	1.193950398577122e-03	9.845961020146208e-01	4.975682481606094e+00	5.785038433218541e-04	2.097293175577192e+00	1.606391247441769e+00	8.601239203754807e-04
6.000000e+02	2.566378649931472e-03	9.849634496047616e-01	7.939127539999769e-01	6.490987959627664e-04	1.297254232896996e+00	1.806835604651908e+00	8.604448280539956e-04
6.100000e+02	3.084309890703287e-03	9.878534919475757e-01	2.461885297397128e+00	6.193294395605377e-04	1.138430880752776e+00	1.677208813713946e+00	8.629695125869387e-04
6.200000e+02	1.987055625058991e-03	9.869957301895492e-01	3.233043437279427e+00	5.846876928248070e-04	6.683375198564812e-01	2.561842853716836e+00	8.622201886717290e-04
6.300000e+02	1.919939366967316e-03	9.861343749531302e-01	4.266737850451831e+00	6.177658737746121e-04	7.099490408917756e-01	2.759729285271150e+00	8.614677255639950e-04
6.400000e+02	2.001519064267003e-03	9.859912309815925e-01	5.637076713669795e+00	5.641554403738379e-04	6.384954753249245e-01	2.801378463198843e+00	8.613426777868149e-04
6.500000e+02	1.784491044456268e-03	9.848089309437238e-01	3.662505992557800e-01	6.592313771195564e-04	4.718407187970002e-01	3.310725590029590e+00	8.603098435702759e-04
6.600000e+02	1.251335443302123e-03	9.834884371949973e-01	1.675387457650185e+00	5.914490315111400e-04	2.925036651559763e-01	3.685400672499177e+00	8.591562860275820e-04
6.700000e+02	1.164903663966893e-03	9.839064331559089e-01	3.545838734136090e+00	6.995049295926447e-04	1.918469655703225e-01	3.491468040325814e+00	8.595214391333730e-04
6.800000e+02	1.273767160104303e-03	9.838176219341481e-01	4.793588578354977e+00	9.314260221711829e-04	6.004642471967540e+00	4.277806884398620e+00	8.594438553849934e-04
6.900000e+02	1.120800877154933e-03	9.843225981302960e-01	9.630048607422144e-02	1.022544793779427e-03	5.914093033284558e+00	4.308989471701940e+00	8.598849927251050e-04
7.000000e+02	1.348720004733238e-03	9.840706700931806e-01	1.193119534692945e+00	9.194688711570990e-04	5.899120448623287e+00	4.732031966616051e+00	8.596649133133617e-04
7.100000e+02	1.485032145323645e-03	9.838277247560853e-01	2.832478218772679e+00	1.039174092928758e-03	5.818072138080174e+00	4.711302057989515e+00	8.594526810128764e-04
7.200000e+02	1.359032542540780e-03	9.840800655593224e-01	4.412621468333837e+00	1.057375642591307e-03	5.652990371198843e+00	4.850767616032654e+00	8.596731210090403e-04
7.300000e+02	2.378490548254818e-03	9.837198055010682e-01	5.873344519184849e+00	1.601269472278194e-03	4.926242421133605e+00	5.646840693467375e+00	8.593584048599246e-04
7.400000e+02	2.551421749136958e-03	9.839807609244042e-01	1.526178983630882e+00	1.672339572889268e-03	4.865321100850617e+00	5.340127237009246e+00	8.595863704199180e-04
7.500000e+02	2.932833570781970e-03	9.839513001954167e-01	3.227215913301440e+00	1.794169113244868e-03	4.073981342685185e+00	5.956311311837275e+00	8.595606341025976e-04
7.600000e+02	3.167010145953296e-03	9.835917469916754e-01	4.770672751580027e+00	2.013803994753574e-03	3.917478143774206e+00	6.134118588916813e+00	8.592465354477758e-04
7.700000e+02	3.219353013586218e-03	9.838964150415904e-01	1.348127209551795e-02	1.987676978032610e-03	3.859350933494317e+00	6.236800287498012e+00	8.595126875044109e-04
7.800000e+02	3.364760519978214e-03	9.837844591415696e-01	1.600422055527905e+00	1.959027132615315e-03	3.808731968827830e+00	6.262223859676075e+00	8.594148850172408e-04
7.900000e+02	3.706906774725734e-03	9.834798380408462e-01	3.100201181201421e+00	2.198174513207394e-03	3.687845098950691e+00	1.672541682736744e-01	8.591487739745022e-04
8.000000e+02	3.632520553370446e-03	9.832648016290804e-01	4.686388165079260e+00	2.202653096083097e-03	3.634794416762155e+00	2.240884224420435e-01	8.589609223659766e-04
8.100000e+02	3.680236198263237e-03	9.837919397255237e-01	3.873415823178335e-02	2.186413945624402e-03	3.506138988896794e+00	3.006882538794875e-01	8.594214199092479e-04
8.200000e+02	3.678599286698827e-03	9.837838850833791e-01	1.583959406414797e+00	2.164189506932615e-03	3.461578621013080e+00	3.588945141250577e-01	8.594143835312199e-04
8.300000e+02	4.227135558604716e-03	9.831908189398995e-01	3.300156310444304e+00	1.659369457875490e-03	3.028324783875976e+00	6.622598572308603e-01	8.588962925339796e-04
8.400000e+02	4.539771876529658e-03	9.831637040107121e-01	4.946168126522137e+00	1.587752233085635e-03	2.906496806378502e+00	7.649571719863928e-01	8.588726054615388e-04
8.500000e+02	4.623699130217754e-03	9.833362569499089e-01	3.120321641775026e-01	1.662225111691566e-03	2.786467838878198e+00	8.520385477011105e-01	8.590233443383539e-04
8.600000e+02	4.404804605685471e-03	9.833335926970557e-01	1.961544912044576e+00	1.719476431906062e-03	2.620678281666929e+00	9.799343173050150e-01	8.590210168991083e-04
8.700000e+02	4.326858985105590e-03	9.838611457871962e-01	3.520077454522378e+00	1.510435624571187e-03	2.532027482954476e+00	1.094130728045286e+00	8.594818769727663e-04
8.800000e+02	8.576718448490755e-03	9.781025295151747e-01	2.554545708229454e-01	1.536244708855857e-03	5.629405660670862e+00	3.313558667355136e+00	8.544512622936158e-04
8.900000e+02	8.508930180497342e-03	9.782941981820457e-01	2.389696564418585e+00	1.551103145398672e-03	5.540796700830178e+00	3.383487080959814e+00	8.546187002966963e-04
9.000000e+02	8.542259032438538e-03	9.782746010029270e-01	4.484867930721215e+00	1.537154463675293e-03	5.488761256428040e+00	3.430050274636396e+00	8.546015805838542e-04
9.100000e+02	8.672856444838324e-03	9.782203378468224e-01	3.050797257803064e-01	1.522472693599589e-03	5.399616000996208e+00	3.521415501268873e+00	8.545541773507263e-04
9.200000e+02	8.696820172935611e-03	9.782229019208361e-01	2.417012695879984e+00	1.333583703920753e-03	5.344797979846843e+00	3.572978149012873e+00	8.545564172756948e-04
9.300000e+02	8.872747395839754e-03	9.781254742862974e-01	4.552746409452177e+00	1.335466165394931e-03	5.160449081764336e+00	3.734362870021577e+00	8.544713063974364e-04
9.400000e+02	9.062123996623119e-03	9.778311218366120e-01	3.850561601090179e-01	1.289003035977852e-03	5.119071637535066e+00	3.803389949135422e+00	8.542141658476439e-04
9.500000e+02	9.046833631211552e-03	9.777329967642432e-01	2.522440743821860e+00	1.263226013359904e-03	5.087604345544820e+00	3.848985287293227e+00	8.541284457013217e-04
9.600000e+02	9.221533866935080e-03	9.774600596726712e-01	4.635506468124269e+00	1.767169704957077e-03	4.916494379663528e+00	4.038831748958701e+00	8.538900131900225e-04
9.700000e+02	9.098306812217013e-03	9.772571865866940e-01	5.321301769797760e-01	1.507305498705135e-03	4.797425243572684e+00	4.176683511884175e+00	8.537127872252921e-04
9.800000e+02	9.150655713911101e-03	9.774581487729320e-01	2.738340181748911e+00	1.453603569337759e-03	4.764730111195822e+00	4.196227035172089e+00	8.538883438653403e-04
9.900000e+02	9.131469659543276e-03	9.773748300253967e-01	4.936237507668900e+00	1.519153281770293e-03	4.584034189728883e+00	4.353615573195192e+00	8.538155582351471e-04
