#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	3.093944539580752e-03	1.005847543838140e+00	5.224410904837767e+00	1.438070238462737e-03	4.068320679944022e+00	3.620734811733934e+00	8.786887647999872e-04
4.200000e+02	3.102097905582045e-03	1.005838102473311e+00	4.642343688297863e+00	1.428698706099272e-03	4.024002224539329e+00	3.697354276062770e+00	8.786805170081123e-04
4.300000e+02	1.502134473698564e-03	1.005151876800764e+00	4.069277359226111e+00	1.781774559274175e-03	3.851070647690712e+00	3.969936934598178e+00	8.780810436661743e-04
4.400000e+02	1.874947945575823e-03	1.004675771326250e+00	3.723195681518065e+00	1.899326270586706e-03	3.659882166686410e+00	4.059019465972832e+00	8.776651272244848e-04
4.500000e+02	2.266343585190522e-03	1.004018397717152e+00	3.314794484610533e+00	1.533690885360298e-03	3.338026539564419e+00	4.371084797847354e+00	8.770908584815437e-04
4.600000e+02	2.468767204034742e-03	1.004129774312879e+00	2.928705089944351e+00	1.536902761456360e-03	3.293880559740418e+00	4.416855906292874e+00	8.771881548998000e-04
4.700000e+02	2.039331256404990e-03	1.004670846256376e+00	2.869153949636165e+00	1.676645698034897e-03	3.449817646869302e+00	3.909846663360248e+00	8.776608247796558e-04
4.800000e+02	1.929416387102827e-03	1.005683147743405e+00	2.895057272807155e+00	1.708784635803617e-03	3.209094491088936e+00	3.607683986684509e+00	8.785451515831474e-04
4.900000e+02	1.993030060560651e-03	1.005461945699283e+00	2.308854124726968e+00	1.701359476139867e-03	3.121603186965769e+00	3.752117068689206e+00	8.783519137986431e-04
5.000000e+02	2.733255689598797e-03	1.007387881421515e+00	1.187081424577439e+00	9.941358438886009e-04	3.375587803399879e+00	4.074144698094984e+00	8.800343736219229e-04
5.100000e+02	3.174910067306917e-03	1.007448660515409e+00	7.542869670753859e-01	8.863884168365500e-04	3.310029693276655e+00	3.877463529364015e+00	8.800874690510131e-04
5.200000e+02	3.273919126210550e-03	1.007404847239252e+00	2.596504877405629e-01	7.991852513528545e-04	3.099832706067727e+00	3.886406949536765e+00	8.800491946288659e-04
5.300000e+02	3.266674803071217e-03	1.008319679673614e+00	5.886811940844200e+00	7.958447928819973e-04	2.764607305303079e+00	4.139301681265002e+00	8.808483743720313e-04
5.400000e+02	3.189867009757598e-03	1.008050737517771e+00	5.104203114612355e+00	7.854103812217300e-04	2.726058852701910e+00	4.198605689036576e+00	8.806134317585429e-04
5.500000e+02	3.122181468757069e-03	1.007711748538385e+00	4.332225578443587e+00	6.286822545550086e-04	2.321806131555412e+00	4.632283837373715e+00	8.803172976083908e-04
5.600000e+02	3.372517491017339e-03	1.008370682673470e+00	3.675103128383281e+00	6.635672695457354e-04	2.178075383795472e+00	4.687174846489154e+00	8.808929295963492e-04
5.700000e+02	3.394729397623661e-03	1.008761491540554e+00	3.103981398051865e+00	6.938069591477651e-04	2.002628459003116e+00	4.644901373731542e+00	8.812343325880790e-04
5.800000e+02	3.942474602775397e-03	1.009592924879929e+00	2.142655458815275e+00	5.432645763216094e-04	2.195401505563236e+00	4.540299952996543e+00	8.819606565110875e-04
5.900000e+02	4.234467974200586e-03	1.009419578590048e+00	1.283791867587673e+00	5.644873035447463e-04	2.270583767956971e+00	4.441300482170416e+00	8.818092245786128e-04
6.000000e+02	4.288731160902486e-03	1.009222481549754e+00	3.530929861716263e-01	5.310942420684487e-04	2.250267609986497e+00	4.522267791590128e+00	8.816370444545549e-04
6.100000e+02	4.268070434973459e-03	1.008896067747079e+00	5.781145382685489e+00	5.927903298759508e-04	1.814921189662291e+00	4.957316533247308e+00	8.813518957331179e-04
6.200000e+02	4.167097439452005e-03	1.008796817376014e+00	4.891507724120508e+00	4.378985827945467e-04	1.214896715704864e+00	5.612926734329200e+00	8.812651925478373e-04
6.300000e+02	3.928170049202076e-03	1.009041719954448e+00	4.177656948069220e+00	5.089319686872684e-04	6.684741569259490e-01	6.048465009068327e+00	8.814791346561212e-04
6.400000e+02	3.791378262356163e-03	1.009044979314202e+00	3.328224928613184e+00	5.378232047606499e-04	5.579612633196951e-01	6.163344427876973e+00	8.814819819691300e-04
6.500000e+02	4.536419874803967e-03	1.010003852147813e+00	2.479223160653514e+00	3.072391865976683e-04	3.902111235642199e+00	2.801727436783895e+00	8.823196345447389e-04
6.600000e+02	4.697019255715847e-03	1.009737788806223e+00	1.559368366909317e+00	2.886954449589561e-04	3.983955375336396e+00	2.714475208603012e+00	8.820872068071427e-04
6.700000e+02	4.758414307177002e-03	1.009785470862428e+00	6.170616377206606e-01	2.611311428248892e-04	4.041244933008002e+00	2.692017032485459e+00	8.821288609199622e-04
6.800000e+02	4.976902824169115e-03	1.009063296137914e+00	6.005018905611723e+00	2.310932102547275e-04	3.570122777958995e+00	3.187179715305752e+00	8.814979831885006e-04
6.900000e+02	4.916529098774893e-03	1.009276241076404e+00	5.163918097208427e+00	2.789673434999757e-04	3.552604866584802e+00	3.190435494031588e+00	8.816840077268294e-04
7.000000e+02	4.417120657434334e-03	1.009093127464544e+00	4.563620902329616e+00	5.340591640885611e-04	2.741019213621488e+00	3.755597556461595e+00	8.815240432526812e-04
7.100000e+02	4.195598831738647e-03	1.009930591039992e+00	3.870334051313328e+00	9.003732855151585e-04	2.660319727392388e+00	3.618790765324970e+00	8.822556350721214e-04
7.200000e+02	4.575603679817265e-03	1.010495792500081e+00	2.946708386059481e+00	9.130977651142517e-04	2.552105399098568e+00	3.701342172728290e+00	8.827493840262955e-04
7.300000e+02	5.601075361651711e-03	1.009473958324586e+00	2.090087169876678e+00	1.043474996911189e-03	2.738503655228257e+00	3.422862977294772e+00	8.818567296523830e-04
7.400000e+02	4.958734015381609e-03	1.009128411550345e+00	1.386378341441338e+00	1.264441056860078e-03	2.694009594385256e+00	3.295145650400624e+00	8.815548667407532e-04
7.500000e+02	4.763605312818585e-03	1.009712684124677e+00	5.044004962150510e-01	1.398456773242274e-03	2.559504660800150e+00	3.425649944364213e+00	8.820652758477713e-04
7.600000e+02	4.627799660196958e-03	1.009831443976510e+00	5.788414042237403e+00	1.545779312600873e-03	2.413888999111343e+00	3.644816458385972e+00	8.821690221343271e-04
7.700000e+02	5.356891148479371e-03	1.008888239277929e+00	5.061739228619404e+00	9.233754112500412e-04	2.410651158891100e+00	3.467088399167786e+00	8.813450569353991e-04
7.800000e+02	4.667926933806053e-03	1.009003535460049e+00	4.111551220296831e+00	1.007372578718961e-03	2.373347259076558e+00	3.597475940015582e+00	8.814457774277583e-04
7.900000e+02	4.750562621459435e-03	1.008701882226124e+00	3.262717565652645e+00	1.019303262156008e-03	2.139924078413405e+00	3.872561325756458e+00	8.811822590554772e-04
8.000000e+02	5.089172013124124e-03	1.008989346848980e+00	2.351736259248792e+00	1.068149980178974e-03	1.958939160303405e+00	4.141575303347077e+00	8.814333825343068e-04
8.100000e+02	5.266724228407201e-03	1.008835172438957e+00	1.569150508233850e+00	9.236782864273744e-04	1.779531175441390e+00	4.272991836498578e+00	8.812986987815480e-04
8.200000e+02	5.221697379925849e-03	1.008411362812104e+00	7.674455894582649e-01	8.339283642419706e-04	1.677900419412828e+00	4.381107015089055e+00	8.809284669707621e-04
8.300000e+02	5.305916240001238e-03	1.008512124546052e+00	6.248171306643616e+00	8.330914197559737e-04	1.564525330040736e+00	4.494701429660581e+00	8.810164904531318e-04
8.400000e+02	5.188803230356560e-03	1.008250006567377e+00	5.359467590974411e+00	8.135471902462505e-04	1.500432892327350e+00	4.649105540055225e+00	8.807875093075053e-04
8.500000e+02	4.944196616258225e-03	1.008257037874134e+00	4.704641562641587e+00	7.224060079137644e-04	1.342197446883992e+00	4.697148228192214e+00	8.807936517197302e-04
8.600000e+02	5.001496153351786e-03	1.008070005314247e+00	3.910488943109353e+00	7.970554182110920e-04	1.222844682685766e+00	4.849391680482419e+00	8.806302637291432e-04
8.700000e+02	4.926667038012669e-03	1.008429922723330e+00	3.052371064796276e+00	9.553270926734736e-04	1.096802676301896e+00	5.063025850778557e+00	8.809446805466361e-04
8.800000e+02	4.738746847098644e-03	1.009263834816408e+00	2.234327109567314e+00	7.986159095211962e-04	9.679229761129025e-01	5.186629273481856e+00	8.816731698604570e-04
8.900000e+02	4.681863019029685e-03	1.009083619939337e+00	1.412677896741278e+00	7.739516361643975e-04	8.854670714089528e-01	5.232832557174162e+00	8.815157376643927e-04
9.000000e+02	4.598172041826442e-03	1.008979050821073e+00	5.772218522422600e-01	7.123963444315921e-04	6.232241180655399e-01	5.483082001334815e+00	8.814243881254626e-04
9.100000e+02	4.293938857802691e-03	1.008858499456806e+00	6.105128685577526e+00	6.897420201112439e-04	3.304039368124757e-01	5.702610932651444e+00	8.813190768086418e-04
9.200000e+02	3.688414535068265e-03	1.009216298223058e+00	5.324217813200665e+00	1.129299758030205e-03	6.262081020778092e+00	5.969996127043039e+00	8.816316428211465e-04
9.300000e+02	3.077873229290695e-03	1.009578173400697e+00	4.714938705356294e+00	1.032812699219534e-03	6.077467790193793e+00	5.922900228784627e+00	8.819477699070044e-04
9.400000e+02	3.047463602244820e-03	1.009986489862487e+00	4.079699822067921e+00	1.009721226560566e-03	5.955524084384300e+00	5.763970807993103e+00	8.823044671914545e-04
9.500000e+02	2.951338963834391e-03	1.010088515683033e+00	3.102874293813942e+00	1.002940316412130e-03	5.872411267222790e+00	5.906568714090766e+00	8.823935949551826e-04
9.600000e+02	2.958616785252121e-03	1.009114417967628e+00	2.036494867976105e+00	8.749296987856905e-04	5.627794270438011e+00	5.671377405968808e-02	8.815426422202605e-04
9.700000e+02	2.633470216206658e-03	1.009308251124842e+00	1.227848798003147e+00	7.447825585699017e-04	5.592562726351868e+00	4.340945211313255e-02	8.817119710798208e-04
9.800000e+02	2.561984329656938e-03	1.008944468255192e+00	3.698525934361920e-01	7.450573724687379e-04	5.495536244419025e+00	1.447108991707427e-01	8.813941774714885e-04
9.900000e+02	1.870047422263779e-03	1.006824978352712e+00	5.442646551001746e+00	1.804627769872595e-03	4.757220165998959e+00	1.335308231285769e+00	8.795426324974760e-04
