#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.087516102477926e-03	9.986598710107963e-01	3.490004185070724e+00	1.662117854432663e-03	5.479213247985241e+00	3.770951927344545e+00	8.724097542311037e-04
2.500000e+02	2.135585596056260e-03	9.990217291671259e-01	3.516252054673010e+00	1.669217071860088e-03	5.436770376102637e+00	3.895651944865028e+00	8.727258664474787e-04
2.600000e+02	2.413640168135148e-03	9.985738033974187e-01	3.758922879130340e+00	1.667601613519088e-03	5.350665887710923e+00	3.853303372980267e+00	8.723345672454106e-04
2.700000e+02	3.265733029652408e-03	9.979755396463209e-01	3.890199596799655e+00	1.436970926689036e-03	4.944820889332373e+00	4.286968718395905e+00	8.718119357196916e-04
2.800000e+02	3.372734993018279e-03	9.977480160074143e-01	4.076867533143401e+00	1.271344844218903e-03	4.824636343892148e+00	4.419483822310189e+00	8.716131755134770e-04
2.900000e+02	3.249089721603983e-03	9.976884890720145e-01	4.280004120478067e+00	1.251326240506177e-03	4.775177660832426e+00	4.489365570442494e+00	8.715611739455862e-04
3.000000e+02	3.015326929914283e-03	9.977300937342719e-01	4.516567109844269e+00	1.366764294261998e-03	4.595479533826254e+00	4.644803985024055e+00	8.715975189657763e-04
3.100000e+02	3.300938077917658e-03	9.978106418470569e-01	4.679437897177644e+00	1.266569740131994e-03	4.417968432223698e+00	4.863771640917981e+00	8.716678842235766e-04
3.200000e+02	3.094668246094084e-03	9.971020254962452e-01	5.094320364388276e+00	1.425893673072837e-03	4.302043432352960e+00	4.796114298847878e+00	8.710488508225147e-04
3.300000e+02	2.915548939233159e-03	9.962766427636934e-01	5.290948838381088e+00	1.475306479973786e-03	4.182754127201437e+00	5.021804579282261e+00	8.703278125914268e-04
3.400000e+02	3.073083651471327e-03	9.958742190757963e-01	5.523427221674257e+00	1.848413700508367e-03	4.025323386981452e+00	5.329252121440406e+00	8.699762631191328e-04
3.500000e+02	2.917521681228400e-03	9.956669947951151e-01	5.799264393610098e+00	2.031658757623066e-03	3.820005092424763e+00	5.660187266150524e+00	8.697952360357106e-04
3.600000e+02	3.033709312136413e-03	9.969252650349376e-01	6.174480551133395e+00	2.047447375437784e-03	3.499768118210342e+00	5.952907833082969e+00	8.708944363365786e-04
3.700000e+02	3.073655808919750e-03	9.964761328390769e-01	1.769729239835345e-01	2.031736886441631e-03	3.398212827204273e+00	6.090356272147521e+00	8.705020832241906e-04
3.800000e+02	2.683472041330301e-03	9.961950358704771e-01	5.033443955781973e-01	2.135262999491796e-03	3.230860109202790e+00	1.054402301101413e-02	8.702565224037252e-04
3.900000e+02	2.829272905835342e-03	9.957520152510018e-01	8.314512745398200e-01	2.118818940892925e-03	3.161582317568169e+00	1.387632838289862e-01	8.698695082450762e-04
4.000000e+02	3.032599783302399e-03	9.957502119009359e-01	1.216350324382390e+00	2.171734749865979e-03	3.085238411342007e+00	2.335004245274672e-01	8.698679328736877e-04
4.100000e+02	2.538536695918450e-03	9.954045384851381e-01	1.714730139691283e+00	2.165224386677949e-03	2.968479223191777e+00	2.492452366932206e-01	8.695659593304680e-04
4.200000e+02	2.768367510511819e-03	9.959231839127992e-01	2.136376041322357e+00	2.134358481785594e-03	2.665562904531579e+00	5.410925206601283e-01	8.700190378441975e-04
4.300000e+02	2.769066318759076e-03	9.961469369450567e-01	2.452340838459735e+00	2.104218796396582e-03	2.585714908959059e+00	6.887349565478784e-01	8.702145041221032e-04
4.400000e+02	2.963063912815661e-03	9.959868677062392e-01	2.821916559781096e+00	2.137564781274240e-03	2.465002881702092e+00	8.267563035580546e-01	8.700746707620671e-04
4.500000e+02	2.810386446132235e-03	9.958529567468307e-01	3.149261924376836e+00	2.142042286933513e-03	2.385677344584320e+00	9.682584823538387e-01	8.699576887639136e-04
4.600000e+02	2.729519482475620e-03	9.950810717512699e-01	3.354695514223828e+00	1.785953890280749e-03	2.162831092041869e+00	1.390267148848329e+00	8.692833851107687e-04
4.700000e+02	2.768295091157003e-03	9.952746838351588e-01	3.792579895942497e+00	1.783163131525792e-03	2.126847922737132e+00	1.441543185505717e+00	8.694525208449909e-04
4.800000e+02	2.870637266573618e-03	9.951970840155374e-01	4.153039584036147e+00	1.554619097243869e-03	1.822129214635359e+00	1.806181550956403e+00	8.693847311585026e-04
4.900000e+02	2.337334828815053e-03	9.946474917731514e-01	4.658267169202376e+00	1.904191775695880e-03	1.585792773263972e+00	2.048360741140698e+00	8.689046181119836e-04
5.000000e+02	2.489977185465074e-03	9.942312348991301e-01	5.177015999349617e+00	1.892193210726495e-03	1.477859413512163e+00	2.143394344103637e+00	8.685409842385264e-04
5.100000e+02	1.980429303870710e-03	9.922367658247121e-01	6.260959537401476e+00	2.459727315064998e-03	1.147549090530974e+00	2.066893026431987e+00	8.667986550175941e-04
5.200000e+02	1.907026296928427e-03	9.929181454880132e-01	6.255936838827793e-01	2.215610645102941e-03	1.074602342263656e+00	2.210728418993543e+00	8.673938949805225e-04
5.300000e+02	2.004742070545780e-03	9.927524512536943e-01	1.381581376830609e+00	2.186575138195824e-03	9.897409934457645e-01	2.223402119694458e+00	8.672491477343021e-04
5.400000e+02	2.466901557416013e-03	9.927498252553341e-01	2.268891699552347e+00	2.148846063928175e-03	8.545429939702666e-01	2.170077819548594e+00	8.672468537134342e-04
5.500000e+02	2.635031050751453e-03	9.925882729722174e-01	3.053704063481460e+00	2.262552499966185e-03	6.907419194371244e-01	2.239046675610999e+00	8.671057247948699e-04
5.600000e+02	2.354164293349242e-03	9.926011491778002e-01	3.999834751159260e+00	2.066900675197083e-03	5.467217899317348e-01	2.131758698852594e+00	8.671169731965270e-04
5.700000e+02	2.234173932327911e-03	9.928867741742873e-01	4.605960493186206e+00	2.090334924969009e-03	4.650083621114712e-01	2.302716279965225e+00	8.673664896136985e-04
5.800000e+02	2.335823369760549e-03	9.927588287700725e-01	5.212621502177139e+00	2.072672323438908e-03	4.126185293786789e-01	2.426607249128474e+00	8.672547190080236e-04
5.900000e+02	2.631147407025933e-03	9.933249254136162e-01	5.926106380402850e+00	2.079250292607780e-03	3.343115156909328e-01	2.458059191218865e+00	8.677492499769762e-04
6.000000e+02	2.882309656872527e-03	9.930857334733516e-01	3.230776880664856e-01	1.983237669482345e-03	2.223639503409080e-01	2.525720460406329e+00	8.675402965706387e-04
6.100000e+02	2.508154836308138e-03	9.929736475864025e-01	8.984186600729697e-01	2.356019142835649e-03	8.214024391724467e-02	2.723207049387265e+00	8.674423805294273e-04
6.200000e+02	2.428048936306796e-03	9.933743311182390e-01	1.489031598469316e+00	2.357281042835549e-03	6.217573302619511e+00	2.936564855836710e+00	8.677924098353813e-04
6.300000e+02	2.586446076724831e-03	9.934472235116731e-01	2.143595904402951e+00	2.484526529155912e-03	6.070731404835533e+00	3.043215070035343e+00	8.678560872063131e-04
6.400000e+02	2.973749573016933e-03	9.938379129538140e-01	3.156313090915907e+00	2.268195631815041e-03	5.780185423835403e+00	2.920756119555399e+00	8.681973858707461e-04
6.500000e+02	2.116215758248451e-03	9.937609700069971e-01	3.631739363403010e+00	2.775436000789917e-03	5.643515030455196e+00	3.152430552067198e+00	8.681301700155077e-04
6.600000e+02	2.067113434132360e-03	9.940631542576214e-01	4.158968267149671e+00	2.705601283391274e-03	5.536428704879874e+00	3.298156256046493e+00	8.683941522736040e-04
6.700000e+02	2.117011593310880e-03	9.939685680132178e-01	4.788779154397883e+00	2.703498381998573e-03	5.496310262454547e+00	3.277354863511751e+00	8.683115235782601e-04
6.800000e+02	2.468208016577096e-03	9.940845713935187e-01	5.579012341285657e+00	2.635160113382078e-03	5.381415671222829e+00	3.164507422450196e+00	8.684128618651344e-04
6.900000e+02	2.426346234927292e-03	9.942380818668229e-01	6.065647605839020e+00	2.641445505962727e-03	5.338143445357744e+00	3.278017794113570e+00	8.685469656157454e-04
7.000000e+02	2.313500425932984e-03	9.941598644600099e-01	5.722211342214474e-01	2.775823775385951e-03	5.238178501396026e+00	3.135836826222345e+00	8.684786364171513e-04
7.100000e+02	1.938902681187679e-03	9.943053473112604e-01	1.040915573902389e+00	2.739055744978950e-03	5.207534345597663e+00	3.240404938225566e+00	8.686057273939578e-04
7.200000e+02	2.018377173655347e-03	9.945461329902081e-01	1.700294626315284e+00	2.715000418463824e-03	5.157118189084937e+00	3.154548354807543e+00	8.688160730592749e-04
7.300000e+02	2.043288938655843e-03	9.944848666548777e-01	2.280577649769856e+00	2.706878593680367e-03	5.127264754346124e+00	3.121668021864082e+00	8.687625519855842e-04
7.400000e+02	2.033181661628412e-03	9.944782292760509e-01	2.902261475690367e+00	2.620389768158501e-03	5.029683056324192e+00	3.124132799411621e+00	8.687567537011041e-04
7.500000e+02	2.087434042032359e-03	9.942978469004755e-01	3.441365798151204e+00	2.699643171184039e-03	4.952667141061508e+00	3.201978129922009e+00	8.685991751816187e-04
7.600000e+02	2.026028875290849e-03	9.943027989961573e-01	4.086982062822166e+00	2.731625095492208e-03	4.861701632954261e+00	3.191795933721135e+00	8.686035012356657e-04
7.700000e+02	2.020703485739022e-03	9.942228910931014e-01	4.561389741734931e+00	2.731404762625042e-03	4.823176150815524e+00	3.300503901062549e+00	8.685336952525781e-04
7.800000e+02	2.077833170273270e-03	9.941907151850823e-01	5.242050434971135e+00	2.625629169564215e-03	4.740277255406995e+00	3.260612456199341e+00	8.685055870078975e-04
7.900000e+02	2.058510613422322e-03	9.947209323176373e-01	5.765472868050514e+00	2.575449522555551e-03	4.631493972808566e+00	3.379364314593515e+00	8.689687743369660e-04
8.000000e+02	1.916883995299631e-03	9.946506307226590e-01	6.200829432728755e+00	2.594899075378236e-03	4.583869072714768e+00	3.498065328788513e+00	8.689073602369531e-04
8.100000e+02	2.123285162818209e-03	9.946745635194337e-01	4.827172811438492e-01	2.564570056983989e-03	4.495993061114551e+00	3.528505814346706e+00	8.689282674606821e-04
8.200000e+02	2.859698009304850e-03	9.937070310448209e-01	1.291679820478719e+00	2.028584223308487e-03	4.275640197606000e+00	3.518035792587384e+00	8.680830499918624e-04
8.300000e+02	2.557559699615768e-03	9.936781475802724e-01	1.784689497181976e+00	2.119705917507140e-03	4.165602562309536e+00	3.739173875696419e+00	8.680578179614789e-04
8.400000e+02	2.640429242814548e-03	9.935191462305941e-01	2.269208083161554e+00	2.065275357683020e-03	4.077933257065213e+00	3.944262247228046e+00	8.679189174885332e-04
8.500000e+02	2.878705476409549e-03	9.934930203579196e-01	2.850551233240376e+00	1.998741113052705e-03	3.986560687835721e+00	4.071120923249365e+00	8.678960944365406e-04
8.600000e+02	2.951802863078138e-03	9.934456591757080e-01	3.526306967954379e+00	1.990131160485405e-03	3.913462698487208e+00	4.087065250123000e+00	8.678547206329737e-04
8.700000e+02	2.889789101311309e-03	9.927489102133712e-01	3.957229136752656e+00	2.044882192026334e-03	3.824692163612319e+00	4.401642630288663e+00	8.672460543506509e-04
8.800000e+02	2.863177923045993e-03	9.929945610198718e-01	4.670228626575218e+00	2.050331885011151e-03	3.663031655783178e+00	4.514140786505054e+00	8.674606500963566e-04
8.900000e+02	2.873543736357739e-03	9.927553307277057e-01	5.297567070542911e+00	2.058796529902079e-03	3.604883489895969e+00	4.623918273435910e+00	8.672516631865472e-04
9.000000e+02	2.888156376140357e-03	9.926453427600243e-01	5.924626998141719e+00	2.031027069214207e-03	3.506770003595682e+00	4.797473412011173e+00	8.671555798466246e-04
9.100000e+02	2.814966116473481e-03	9.924996945911401e-01	3.097040677809182e-01	1.992031987522743e-03	3.463433700054174e+00	4.874675661375602e+00	8.670283444515628e-04
9.200000e+02	2.581440548233414e-03	9.923039947550490e-01	1.038036976190274e+00	1.887169188567961e-03	3.423928928752101e+00	4.911516833456139e+00	8.668573848978015e-04
9.300000e+02	2.158256884830674e-03	9.925879580285095e-01	1.610918674967286e+00	1.899257129730098e-03	3.363726973130829e+00	5.105491463042026e+00	8.671054496661992e-04
9.400000e+02	2.046690295677068e-03	9.927466472776910e-01	2.044105959699183e+00	2.006570606707790e-03	3.202912866712980e+00	5.527299428057057e+00	8.672440774942479e-04
9.500000e+02	1.977406845843255e-03	9.928496210807684e-01	2.800184579741119e+00	2.192465728596304e-03	2.986405528708128e+00	5.670060264511929e+00	8.673340333969958e-04
9.600000e+02	2.593863879222194e-03	9.932274040932284e-01	3.590802195086737e+00	2.126452051465989e-03	2.784914771526080e+00	5.740185920757041e+00	8.676640572565901e-04
9.700000e+02	2.235802872445299e-03	9.916827717580988e-01	4.030007084891642e+00	2.166148605041667e-03	2.344723320911034e+00	2.028464931608369e-01	8.663146966234209e-04
9.800000e+02	2.465398204287855e-03	9.919743135568045e-01	4.800134687681918e+00	2.088999163222540e-03	2.178873991403316e+00	3.754612133026885e-01	8.665693818434243e-04
9.900000e+02	3.636928822341472e-03	9.931897876287979e-01	5.400510832142118e+00	2.054645440517557e-03	1.911794173894768e+00	7.049016266049022e-01	8.676311962481112e-04
