#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.857191885902505e-03	9.955617562648627e-01	1.581201793426164e+00	5.099906393936524e-04	4.733713387586382e+00	3.493697610721448e+00	8.697033017115445e-04
2.100000e+02	3.510284339253574e-03	9.962171311266156e-01	2.234263777591142e+00	4.297331163705106e-04	4.230036926438666e+00	3.729401074877198e+00	8.702758243878512e-04
2.200000e+02	3.193771427450886e-03	9.962926248412417e-01	2.296836053095014e+00	4.450189279984073e-04	3.141088999833461e+00	5.097941467145450e+00	8.703417742221589e-04
2.300000e+02	3.115356652339525e-03	9.963482343454986e-01	2.707822875607664e+00	4.194814318606869e-04	3.138619111009287e+00	5.033075569028756e+00	8.703903535987314e-04
2.400000e+02	3.151694623466400e-03	9.964494929468352e-01	3.026502207122973e+00	4.105552470713611e-04	3.104372322535750e+00	5.088208249725614e+00	8.704788111347456e-04
2.500000e+02	3.427374679564017e-03	9.969258990057990e-01	3.250207249504014e+00	4.702681986640999e-04	2.014134997482041e+00	1.426954157812644e-02	8.708949901611384e-04
2.600000e+02	3.680833698437083e-03	9.965393783970802e-01	3.422527900219767e+00	5.422541621008202e-04	1.609801671407928e+00	5.740493505167321e-01	8.705573333081437e-04
2.700000e+02	4.174377331412252e-03	9.972508791136540e-01	3.686036115212729e+00	4.362327268885315e-04	7.754812254173417e-01	1.469095971286002e+00	8.711788864347883e-04
2.800000e+02	4.406084120416947e-03	9.973955125515040e-01	3.944519006331344e+00	4.346347633728009e-04	5.646346214527421e-01	1.675187382296424e+00	8.713052353806419e-04
2.900000e+02	4.141194416664701e-03	9.974417428843411e-01	4.256989258518818e+00	5.093984216596706e-04	6.027043006418423e-01	1.561231153864645e+00	8.713456212962865e-04
3.000000e+02	4.688775546319410e-03	9.981586451062798e-01	4.552461038012067e+00	4.048167277777658e-04	7.172369931777293e-01	1.361469791437167e+00	8.719718930724983e-04
3.100000e+02	4.746478192865524e-03	9.992141714688262e-01	4.957610387469686e+00	8.376716212829782e-05	4.017402628571622e-01	1.418450924815448e+00	8.728939802828329e-04
3.200000e+02	4.267136179334723e-03	1.000844651011158e+00	4.581993384782535e+00	3.241005725562166e-04	6.432205212916691e-01	1.496008214858378e+00	8.743183353591661e-04
3.300000e+02	4.395536065319172e-03	1.001003542071494e+00	4.592583060566810e+00	3.499894268951515e-04	5.071040779265160e-01	1.536011181775061e+00	8.744571394854968e-04
3.400000e+02	4.457137640314473e-03	1.001065909165289e+00	4.533247982585970e+00	3.106366654688750e-04	6.116520586439852e+00	2.173328665296714e+00	8.745116221602784e-04
3.500000e+02	4.869415537029378e-03	9.998204753467399e-01	4.268417126835858e+00	6.449796621157616e-04	6.232114275159266e+00	2.254336357546196e+00	8.734236355062722e-04
3.600000e+02	5.474604082731853e-03	9.996443478552712e-01	4.100602841414865e+00	4.661956663982957e-04	5.816349924481132e+00	2.852384245200342e+00	8.732697739704222e-04
3.700000e+02	5.779380472245615e-03	9.994861323549119e-01	4.164655713304420e+00	3.973671880890013e-04	6.038076012479305e+00	2.611038535810464e+00	8.731315600000898e-04
3.800000e+02	6.211805964389779e-03	9.997594056333210e-01	4.328743731839431e+00	2.686394813454326e-04	4.571221216108589e-01	1.781740625320984e+00	8.733702861976425e-04
3.900000e+02	6.387308799683516e-03	9.991276090529425e-01	4.476292501622538e+00	2.130848938301682e-04	1.022190207790244e-01	2.049085960267626e+00	8.728183610473366e-04
4.000000e+02	6.404414514060343e-03	9.989573101683313e-01	4.589682908143244e+00	3.394473870194329e-04	6.190121280582777e+00	2.233736802020519e+00	8.726695912685739e-04
4.100000e+02	6.255604513220523e-03	9.990862658046925e-01	4.708557084933868e+00	3.428263289538662e-04	6.087936529135810e+00	2.314187798020976e+00	8.727822443933167e-04
4.200000e+02	6.325569603059814e-03	9.991872588035682e-01	4.722101249096082e+00	5.296713108212484e-04	6.120193930423476e+00	2.327248541778875e+00	8.728704699042096e-04
4.300000e+02	6.577799004161967e-03	9.990219631730167e-01	4.828721092536465e+00	7.499646334383930e-04	5.627586469163873e+00	2.795414924262280e+00	8.727260708704536e-04
4.400000e+02	6.355118962517325e-03	9.980314649812496e-01	4.897986697937630e+00	8.770942971611454e-04	5.418308234023561e+00	3.085177865389635e+00	8.718607909997692e-04
4.500000e+02	5.966681352309908e-03	9.986366603386347e-01	5.002863885938979e+00	8.318162579851368e-04	5.683303581101712e+00	2.891846017443128e+00	8.723894778413299e-04
4.600000e+02	6.279013968163836e-03	9.988555771080331e-01	5.206128562676652e+00	7.844333935660500e-04	6.129600976524150e+00	2.358899370599242e+00	8.725807192544795e-04
4.700000e+02	6.230924995889055e-03	9.985106815426699e-01	5.332039309553810e+00	7.426739888557569e-04	5.866107167333844e+00	2.628761159355598e+00	8.722794252262040e-04
4.800000e+02	5.927383515110546e-03	9.988955032085034e-01	5.414236761963869e+00	5.098147867144338e-04	5.439071927686529e+00	3.107353432489511e+00	8.726155979158835e-04
4.900000e+02	6.393545542524959e-03	9.998796473451596e-01	5.481960949288050e+00	2.449539667418150e-04	3.844950862233740e+00	4.658266929136316e+00	8.734753270081510e-04
5.000000e+02	6.520405463161917e-03	9.998871851107978e-01	5.448707952761581e+00	2.422546865308508e-04	3.734766578624714e+00	4.802544004531759e+00	8.734819118529604e-04
5.100000e+02	6.770929280119554e-03	9.994708989279630e-01	5.453725351428936e+00	1.980657316292849e-04	4.114411245100395e+00	4.446136732155507e+00	8.731182523758963e-04
5.200000e+02	6.577845108673545e-03	1.000403248238401e+00	5.456713803148215e+00	2.287802546234401e-04	4.403288642410892e+00	4.181907954391352e+00	8.739327345198049e-04
5.300000e+02	6.565515232954490e-03	9.997033628558597e-01	5.413211744203765e+00	3.340808599242499e-04	3.159500327528216e+00	5.470130523218940e+00	8.733213283220627e-04
5.400000e+02	6.772521167586597e-03	9.989526426644915e-01	5.391695980934648e+00	3.679639825197930e-04	2.971014635553495e+00	5.719826899873934e+00	8.726655138284003e-04
5.500000e+02	6.327420628211220e-03	9.990904937344365e-01	5.459724109566616e+00	4.402320142128324e-04	2.418279921345214e+00	1.969008980113289e-02	8.727859378301473e-04
5.600000e+02	6.623663536993668e-03	9.992571878561796e-01	5.533550757592982e+00	4.879347292410044e-04	2.213588677464712e+00	2.294290748085750e-01	8.729315585584884e-04
5.700000e+02	6.744335203741068e-03	9.999029650995681e-01	5.486028121275487e+00	5.414104262361897e-04	1.940028769322046e+00	5.802802147852750e-01	8.734956969428839e-04
5.800000e+02	6.946305380920569e-03	1.000018555329174e+00	5.529886019166611e+00	5.865631359073557e-04	1.907469158660562e+00	5.751631614633601e-01	8.735966743093822e-04
5.900000e+02	7.174412637639647e-03	1.000527673885356e+00	5.623737808708966e+00	8.281520903166866e-04	1.283230824677361e+00	1.076600061974279e+00	8.740414303342976e-04
6.000000e+02	6.998628288127368e-03	9.998374581576537e-01	5.727188377351895e+00	9.087471444554356e-04	8.761774939738574e-01	1.343679596146268e+00	8.734384713581228e-04
6.100000e+02	6.721725555626661e-03	1.000319187781016e+00	5.814632119730925e+00	8.899950302914351e-04	7.037601657957047e-01	1.424210996497046e+00	8.738593009463774e-04
6.200000e+02	6.100145313147579e-03	9.999603620397995e-01	5.893051530974255e+00	9.875600217746196e-04	6.504502023733175e-01	1.396366377746619e+00	8.735458377886057e-04
6.300000e+02	5.474098781246051e-03	1.000346225266355e+00	6.029104793064639e+00	9.821608365997126e-04	3.768257696566288e-01	1.523063130175909e+00	8.738829203653849e-04
6.400000e+02	5.547073954264649e-03	1.000454547807885e+00	6.044954619745382e+00	1.279637094513730e-03	1.230031493499461e-01	1.713850569336981e+00	8.739775488215554e-04
6.500000e+02	5.284484276535253e-03	1.000532691876578e+00	6.011347196184815e+00	1.275678908554537e-03	6.247579041993696e+00	1.857915085655001e+00	8.740458139534010e-04
6.600000e+02	5.245247912640868e-03	1.000581290391050e+00	5.935792687675551e+00	1.276806481576505e-03	6.142859449191077e+00	1.990184137511127e+00	8.740882686662592e-04
6.700000e+02	4.981708772992369e-03	1.000617022588477e+00	5.878657100886161e+00	1.262911982173388e-03	6.045009893548123e+00	2.088342137117080e+00	8.741194836158929e-04
6.800000e+02	4.620162987343236e-03	1.000307827178320e+00	5.847157898402227e+00	1.209918598059554e-03	6.000657368024817e+00	2.121162915879976e+00	8.738493765457940e-04
6.900000e+02	4.660141389500098e-03	9.995642368498409e-01	6.022832747267183e+00	1.388077992668682e-03	5.624461492925443e+00	2.360273027847034e+00	8.731997905610678e-04
7.000000e+02	4.036946399041666e-03	9.992747549460709e-01	6.159123383187556e+00	1.493599821847899e-03	5.503190764283379e+00	2.403069227051799e+00	8.729469048250398e-04
7.100000e+02	3.766410123480240e-03	9.990250351157740e-01	6.198915194733558e+00	1.539948198219735e-03	5.385614848274863e+00	2.562608841971224e+00	8.727287544596351e-04
7.200000e+02	3.269522672884713e-03	9.988724131428843e-01	7.893794290447760e-02	1.592383018264259e-03	5.327969065115178e+00	2.574720058045610e+00	8.725954268856292e-04
7.300000e+02	3.151732838139475e-03	9.987172467542020e-01	1.826463624451108e-01	1.656816261665552e-03	5.212096715520047e+00	2.703472932064590e+00	8.724598765596926e-04
7.400000e+02	2.320283568567985e-03	9.984726378468689e-01	3.927051893237004e-01	1.417900197309869e-03	4.897277027753773e+00	2.939375056083889e+00	8.722461909967459e-04
7.500000e+02	1.678585919425474e-03	9.957594608632586e-01	2.135131350167723e+00	1.855598882491364e-03	4.891462160506800e+00	1.445977531261131e+00	8.698760125864919e-04
7.600000e+02	1.121312542166737e-03	9.958640983180379e-01	2.555307871526736e+00	2.067992556958707e-03	4.792498793273501e+00	1.523447610438661e+00	8.699674218228667e-04
7.700000e+02	3.867960624101089e-04	9.952613423538467e-01	3.498102327262264e+00	2.068179750035843e-03	4.835041185168602e+00	9.461539779809930e-01	8.694408659875460e-04
7.800000e+02	1.369930488714171e-04	9.956439583540849e-01	1.860472996609165e+00	2.429303138550889e-03	4.741315460618363e+00	3.093326639439928e+00	8.697751118508497e-04
7.900000e+02	2.995008772838885e-04	9.955572683306405e-01	1.202655892222438e+00	2.605940650649667e-03	4.609225064493103e+00	4.305353401525694e+00	8.696993811398811e-04
8.000000e+02	3.107958625098787e-04	9.957027569663416e-01	2.173487103063239e+00	2.548586414493562e-03	4.543856558587795e+00	3.816090970037779e+00	8.698264771698706e-04
8.100000e+02	5.426923252927819e-04	9.959221021433345e-01	3.396114083220949e+00	2.355063849354297e-03	4.427276155966598e+00	3.110319374450835e+00	8.700180928315258e-04
8.200000e+02	1.553825018485038e-03	9.969860270992915e-01	5.448220008344743e+00	1.553977364875272e-03	3.878966483678521e+00	1.964524736997527e+00	8.709475168889953e-04
8.300000e+02	1.310313237129703e-03	9.974371415601112e-01	5.665917063780528e+00	2.057259221215412e-03	3.865355309830486e+00	2.028925200377729e+00	8.713416016693274e-04
8.400000e+02	1.263615288974540e-03	9.972456959856629e-01	6.052738268608128e+00	2.084237623381186e-03	3.828551887837092e+00	1.935954282490736e+00	8.711743585554292e-04
8.500000e+02	1.564021880506766e-03	9.977487533193701e-01	7.646934033087411e-01	1.903437051117736e-03	3.782571072329972e+00	1.251272954489177e+00	8.716138196147980e-04
8.600000e+02	1.730096528879500e-03	9.977960100215590e-01	1.069308561721639e+00	1.914492800463258e-03	3.606636035809824e+00	1.340679275473997e+00	8.716551021466583e-04
8.700000e+02	1.791461413725386e-03	9.979446486134508e-01	1.312683762098887e+00	1.915405949914051e-03	3.586692734466605e+00	1.321085956888564e+00	8.717849499168407e-04
8.800000e+02	1.841031189547144e-03	9.979888365509666e-01	1.412055479791517e+00	1.854819329771857e-03	3.530452362478621e+00	1.472146135343812e+00	8.718235516358315e-04
8.900000e+02	1.640826583826924e-03	9.978996073944870e-01	1.566784084301411e+00	1.860501196824857e-03	3.498116369550245e+00	1.542570609968039e+00	8.717456027878461e-04
9.000000e+02	1.641400508338555e-03	9.978641430193305e-01	1.792656616727721e+00	1.922241059044091e-03	3.444692664180331e+00	1.574616959555784e+00	8.717146218025153e-04
9.100000e+02	1.560928528118119e-03	9.983913949860002e-01	1.851944824101015e+00	1.854882922975777e-03	3.254627921703996e+00	1.899248741479549e+00	8.721752188205917e-04
9.200000e+02	1.696840747343706e-03	9.983970804553157e-01	1.942669561387558e+00	1.942265864001636e-03	3.072565791927916e+00	2.142126923146568e+00	8.721801855355187e-04
9.300000e+02	1.135226626637584e-03	9.988529786778205e-01	1.751216062243792e+00	2.029477015083814e-03	3.001689599891260e+00	2.533962648513073e+00	8.725784493166069e-04
9.400000e+02	1.363226570912724e-03	9.987811938349530e-01	1.664407507572271e+00	1.905484275078575e-03	2.821873209376521e+00	2.910603093731682e+00	8.725157394802136e-04
9.500000e+02	1.068303365763602e-03	9.986166132645384e-01	1.888507327527121e+00	1.956163014933461e-03	2.767804910755820e+00	2.860057931172845e+00	8.723719651090243e-04
9.600000e+02	6.880558527211172e-04	9.986432600153697e-01	1.586367580197087e+00	1.820459312964848e-03	2.592693978021079e+00	3.467820982738541e+00	8.723952431899992e-04
9.700000e+02	7.850876281304445e-04	9.980602285896392e-01	1.808367579655642e+00	1.841757675832067e-03	2.520536996908270e+00	3.488923292089416e+00	8.718859183261536e-04
9.800000e+02	9.214997354793179e-04	9.980747223533685e-01	1.696313990205956e+00	1.808336800689859e-03	2.452892293443354e+00	3.856744631051873e+00	8.718985797950080e-04
9.900000e+02	1.440511127582347e-03	9.980512983211679e-01	2.023365622714009e+00	1.876098226464633e-03	2.385816470874962e+00	3.792031322518266e+00	8.718781170180723e-04
