#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	2.809300584873212e-03	9.986987903187180e-01	3.246343247619352e+00	7.772628047841575e-04	3.141106940374471e+00	5.729544486958986e+00	8.724437533782051e-04
4.000000e+02	1.979169871219051e-03	1.000381536074269e+00	3.394819100714625e+00	6.155806767385811e-04	5.663720971422821e+00	3.056947686873775e+00	8.739137671973723e-04
4.100000e+02	2.353854688696530e-03	1.000531980343173e+00	3.563133350107202e+00	4.083033562545566e-04	6.069930886319722e+00	2.441691513091756e+00	8.740451923717182e-04
4.200000e+02	2.059365633215016e-03	1.000193964805428e+00	3.645420523596163e+00	4.612403671111047e-04	5.954846635432759e+00	2.430829625364457e+00	8.737499086011668e-04
4.300000e+02	2.051210210442812e-03	1.000093402186384e+00	3.625852360942598e+00	4.611425743034425e-04	5.858578969276431e+00	2.524053396643040e+00	8.736620590616878e-04
4.400000e+02	2.307946393621037e-03	9.993490745944084e-01	3.642685860991188e+00	4.365118680720437e-04	6.028686733360975e+00	2.377077874888610e+00	8.730118290179734e-04
4.500000e+02	2.097502167092662e-03	1.000175608518074e+00	3.179614556718108e+00	4.780095066680353e-04	5.428163237757794e+00	3.444866920972128e+00	8.737338729071295e-04
4.600000e+02	2.345749882881971e-03	1.000040197714390e+00	3.162677021344922e+00	5.201583363901928e-04	5.384979985103028e+00	3.491095917836276e+00	8.736155806743173e-04
4.700000e+02	2.844902092121930e-03	1.000543776288854e+00	3.094375983229531e+00	5.167692478222323e-04	4.609431528280768e+00	4.286692557219818e+00	8.740554970794287e-04
4.800000e+02	2.809151162404301e-03	1.000287582336039e+00	3.136485346033448e+00	6.605575273385246e-04	3.453243455924420e+00	5.352876663974766e+00	8.738316910470660e-04
4.900000e+02	2.742001139149928e-03	1.000265929661028e+00	3.087468021672211e+00	6.205827163745575e-04	3.375572579985301e+00	5.450835434800309e+00	8.738127756931668e-04
5.000000e+02	3.010703859092201e-03	9.995313340278957e-01	3.082241643055921e+00	5.079745762651662e-04	3.061421146526702e+00	5.755793328534832e+00	8.731710472985819e-04
5.100000e+02	3.600481856539893e-03	9.989002715615422e-01	3.380902055103861e+00	7.458178586098032e-04	3.745502822066658e+00	4.852569441066932e+00	8.726197634559470e-04
5.200000e+02	2.691698047696957e-03	9.966400316704861e-01	3.138799462075292e+00	1.403490314346219e-03	4.134339365658372e+00	4.992758191574584e+00	8.706452620415028e-04
5.300000e+02	3.085311627429967e-03	9.937853098732475e-01	4.153016983046030e+00	7.768319916454675e-04	3.429520605462229e+00	5.123465560652962e+00	8.681514328471783e-04
5.400000e+02	3.397749674093960e-03	9.942372845771349e-01	4.763986442633329e+00	5.568988023466433e-04	3.602123868417644e+00	4.904483701332459e+00	8.685462691190493e-04
5.500000e+02	4.070631674867910e-03	9.948748782914276e-01	5.267983864766078e+00	6.840725466337466e-04	3.353881544693623e+00	5.166100214187304e+00	8.691032585322941e-04
5.600000e+02	3.578384342089234e-03	9.952856675255883e-01	5.801166051331720e+00	7.592218336239053e-04	3.261660688448928e+00	5.179214584195059e+00	8.694621159823808e-04
5.700000e+02	3.412762913555339e-03	9.953579503909554e-01	6.230762230047381e+00	7.231605615554651e-04	3.077187844440913e+00	5.374443081385412e+00	8.695252608815007e-04
5.800000e+02	3.337047780777098e-03	9.951269716824900e-01	4.899229205707605e-01	5.890603369321697e-04	2.758411472111817e+00	5.598937847360582e+00	8.693234823940152e-04
5.900000e+02	3.527797201823898e-03	9.950788930647599e-01	1.014305276262934e+00	5.923619042681530e-04	2.703778838972341e+00	5.596255728320257e+00	8.692814818527948e-04
6.000000e+02	3.516659230172859e-03	9.949431193833636e-01	1.496530331652688e+00	5.931481520261069e-04	2.636948507474140e+00	5.655448574405388e+00	8.691628726171016e-04
6.100000e+02	2.870361586938389e-03	9.945881116224319e-01	1.816147068924601e+00	7.188973931134982e-04	3.262981723678264e+00	5.211460728424656e+00	8.688527447723219e-04
6.200000e+02	3.097092385727172e-03	9.946588578059512e-01	2.301422654016748e+00	8.829509932911059e-04	2.968738969958975e+00	5.517532247910006e+00	8.689145472561991e-04
6.300000e+02	3.048022558634865e-03	9.944951522932419e-01	2.894283287010540e+00	5.614003038963191e-04	3.099384278073655e+00	5.307815780867162e+00	8.687715373183265e-04
6.400000e+02	2.781500275252621e-03	9.945080946668382e-01	3.276772981256968e+00	8.758044419016883e-04	2.376597564868550e+00	6.163409087193418e+00	8.687828435230676e-04
6.500000e+02	3.154537178116575e-03	9.945725688744309e-01	3.859376898152297e+00	9.101721459676936e-04	2.182881242119083e+00	8.476606320365737e-03	8.688391669312999e-04
6.600000e+02	3.194475797228331e-03	9.943976846280471e-01	4.429928525222748e+00	9.894834427234124e-04	2.002780727418589e+00	1.337804181288175e-01	8.686863914700690e-04
6.700000e+02	3.375550768077972e-03	9.944508720180244e-01	4.986642850560934e+00	1.053580034695403e-03	1.852463062458855e+00	2.474205318170007e-01	8.687328549349234e-04
6.800000e+02	2.965302529127501e-03	9.942625578520534e-01	5.457326533602693e+00	1.081214586781045e-03	1.716717096932349e+00	4.446384702394229e-01	8.685683473582981e-04
6.900000e+02	2.991217716960644e-03	9.941564730794112e-01	5.943305937197882e+00	1.025192636142915e-03	1.632836324700359e+00	6.024493905678876e-01	8.684756737733118e-04
7.000000e+02	2.862879038187190e-03	9.944379917460630e-01	6.216852298233227e-02	8.039417274313963e-04	1.481928655858289e+00	8.962568719405316e-01	8.687216029809574e-04
7.100000e+02	2.896052348646823e-03	9.940036049247879e-01	5.030685251996596e-01	9.678586215117604e-04	1.338173149033734e+00	1.154079751196533e+00	8.683421311397525e-04
7.200000e+02	2.914997868668335e-03	9.942102333657645e-01	1.013967916498542e+00	1.254749573136861e-03	1.399781077797024e+00	1.134619553718514e+00	8.685226377092486e-04
7.300000e+02	2.909086595684305e-03	9.942644784000141e-01	1.562084351230688e+00	1.279232976438661e-03	1.359037210647795e+00	1.168737132168462e+00	8.685700251114780e-04
7.400000e+02	2.498375986040043e-03	9.942549869974374e-01	2.198740903667036e+00	1.083032141156002e-03	1.428750016810690e+00	1.005282953243137e+00	8.685617336076041e-04
7.500000e+02	2.576612883034591e-03	9.947048091131551e-01	2.672269681970961e+00	1.039743120266967e-03	1.284057349709021e+00	1.199597389746825e+00	8.689546894205014e-04
7.600000e+02	2.676356848016021e-03	9.949424153925287e-01	3.147138041861017e+00	1.069781697757964e-03	1.023874347956151e+00	1.483821390358057e+00	8.691622576244609e-04
7.700000e+02	2.375534913846160e-03	9.952642297447647e-01	3.772589160368063e+00	9.400191762038122e-04	1.017609007623091e+00	1.316192703188870e+00	8.694433883558460e-04
7.800000e+02	2.436603172017289e-03	9.949935873131210e-01	4.389944031504192e+00	1.194286769911127e-03	1.020201152492374e+00	1.149437215167573e+00	8.692069604146334e-04
7.900000e+02	2.561780482649323e-03	9.939199678909071e-01	4.656092482074190e+00	1.102191291407780e-03	1.134050336168148e+00	1.316454777613844e+00	8.682690674608258e-04
8.000000e+02	2.476453952718552e-03	9.941880129859887e-01	5.268779204310659e+00	1.107893604470028e-03	1.072789683926555e+00	1.338547334474951e+00	8.685032264195574e-04
8.100000e+02	3.123854274926779e-03	9.932149458959515e-01	5.904152699313364e+00	1.184031433830121e-03	8.368311012993360e-01	1.569705149007016e+00	8.676531740188231e-04
8.200000e+02	3.919899489282274e-03	9.911105512711781e-01	6.232193041867893e+00	8.857145496990821e-04	7.436357598630432e-01	2.076917318449425e+00	8.658148159845251e-04
8.300000e+02	4.644573258405378e-03	9.900463197626183e-01	7.781735011764140e-01	8.625723447140286e-04	4.841663033842531e-01	2.407785505512699e+00	8.648851241286903e-04
8.400000e+02	4.687322311037400e-03	9.898987551492893e-01	1.677705353983800e+00	6.751697091297492e-04	5.167249448483445e-01	2.441946908524035e+00	8.647562145651998e-04
8.500000e+02	4.762022956669711e-03	9.900399105282854e-01	2.633590067789938e+00	6.081853321743529e-04	4.921079410947809e-01	2.466807404480553e+00	8.648795251467833e-04
8.600000e+02	4.712485193725147e-03	9.903296820008800e-01	3.600896169886052e+00	6.631693731266202e-04	4.396482229781844e-01	2.490988442211326e+00	8.651326638444797e-04
8.700000e+02	5.260955039335981e-03	9.902944031266385e-01	4.549618446428179e+00	5.403925459544478e-04	2.921887605740218e-01	2.606487298740142e+00	8.651018449091245e-04
8.800000e+02	5.365240128808899e-03	9.902372578322057e-01	5.465651020211067e+00	5.165675376961338e-04	2.321905113975327e-01	2.688199731446851e+00	8.650519238962564e-04
8.900000e+02	5.238914074017938e-03	9.897699766217359e-01	1.223509880916659e-01	8.580702986614000e-04	4.030134591267281e+00	5.185421939737002e+00	8.646437161592517e-04
9.000000e+02	5.190957035666169e-03	9.895160330190024e-01	1.035316583086909e+00	1.020359310165728e-03	3.778682676666982e+00	5.497177907318077e+00	8.644218759887589e-04
9.100000e+02	4.475359746481319e-03	9.889891566687720e-01	1.856005477308505e+00	9.024721029679013e-04	3.643930747847969e+00	5.813348885499654e+00	8.639616071018661e-04
9.200000e+02	4.546473167124533e-03	9.888170603358657e-01	2.831334607929659e+00	9.220016706201649e-04	3.535185506667732e+00	6.027356765106870e+00	8.638112671073864e-04
9.300000e+02	4.277240189426445e-03	9.890786476411407e-01	3.848819761885443e+00	9.648296666294638e-04	3.483740335026755e+00	6.116044511640610e+00	8.640397846670976e-04
9.400000e+02	4.123806043025344e-03	9.893086796893878e-01	4.935643657795762e+00	8.936995679243064e-04	3.321979667387814e+00	6.222534902477394e+00	8.642407361707096e-04
9.500000e+02	4.430097099702221e-03	9.895136636986122e-01	5.931828884667632e+00	8.332694685261080e-04	3.243488410938655e+00	3.816946279509439e-02	8.644198061967513e-04
9.600000e+02	4.544027595335051e-03	9.897263466807527e-01	6.787863761574763e-01	7.893424100393808e-04	3.199179970722503e+00	4.994245530537442e-02	8.646056018951311e-04
9.700000e+02	4.637705865483980e-03	9.895860697329018e-01	1.690981885334178e+00	7.520510254825346e-04	3.153233465452317e+00	7.167964830084689e-02	8.644830586938357e-04
9.800000e+02	5.603508071627578e-03	9.900016473716374e-01	2.585389266477609e+00	1.112145136701400e-03	1.631536047936716e+00	1.655584305533520e+00	8.648460992006164e-04
9.900000e+02	5.702713300906480e-03	9.895665910116546e-01	3.584473887218715e+00	1.081886156048625e-03	1.553595346019278e+00	1.728558540271788e+00	8.644660424634761e-04
