#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	3.657532101510483e-03	9.960656071366480e-01	5.188576261090659e-02	9.358292959177173e-04	2.026201446291917e+00	4.295297678415062e+00	8.701434559902767e-04
4.600000e+02	3.974704845983588e-03	9.953031191222588e-01	3.609296455955233e-01	9.080231255693185e-04	1.898907748640201e+00	4.556666043092379e+00	8.694773613563106e-04
4.700000e+02	4.788266175335993e-03	9.943376336017981e-01	7.822477684365240e-01	6.912791795597549e-04	1.931890492476683e+00	4.622867411805618e+00	8.686339320666504e-04
4.800000e+02	4.950285650204553e-03	9.947501289083667e-01	1.349378377142438e+00	2.686120216377799e-04	1.598038800619727e+00	4.906648669870346e+00	8.689942799082641e-04
4.900000e+02	4.602925164371998e-03	9.942311831975270e-01	1.840885491744453e+00	3.634135099353125e-04	1.872907907030984e+00	4.639027775792184e+00	8.685409390730159e-04
5.000000e+02	4.639331927705320e-03	9.941453407664583e-01	2.334356713293334e+00	5.446330360396900e-04	1.684663208187513e+00	4.884155013326984e+00	8.684659488021888e-04
5.100000e+02	4.123084515187701e-03	9.946221772247944e-01	2.968865802027192e+00	4.258506072104028e-04	1.121956419835294e+00	5.339939173755513e+00	8.688825038170653e-04
5.200000e+02	3.900743298870954e-03	9.946888547314285e-01	3.546306110476503e+00	5.975914395916772e-04	9.488009471155453e-01	5.439201730031832e+00	8.689407519842982e-04
5.300000e+02	3.849277134034761e-03	9.948249141099178e-01	3.998711033227029e+00	6.021635985241486e-04	9.066709878943741e-01	5.517334499585148e+00	8.690596107993905e-04
5.400000e+02	3.431936979949571e-03	9.943020807813616e-01	4.421512680199145e+00	6.652201492212767e-04	9.996666160233603e-01	5.522052724929261e+00	8.686028738172508e-04
5.500000e+02	4.082919810285892e-03	9.942640142699695e-01	4.708700806075102e+00	2.968718169671804e-04	6.165700690584397e-01	6.161010321672618e+00	8.685696196565379e-04
5.600000e+02	2.935415566215838e-03	9.943566016642121e-01	5.429572588498097e+00	3.624485993638135e-04	3.061244238401920e+00	3.512219870012459e+00	8.686505021954292e-04
5.700000e+02	2.729518696811302e-03	9.950222551447792e-01	6.007896119580593e+00	3.458536847666054e-04	3.011916900337068e+00	3.484173443065919e+00	8.692320040723363e-04
5.800000e+02	3.542699317594245e-03	9.945995128093570e-01	3.514454313642421e-01	3.894101612961357e-04	2.062568436720528e+00	4.289641399598522e+00	8.688627046264945e-04
5.900000e+02	4.048308817493892e-03	9.946332086362799e-01	9.801045322505718e-01	7.030647697460379e-04	2.496892028443756e+00	3.752182668390316e+00	8.688921406426374e-04
6.000000e+02	4.539755180477854e-03	9.942591591526071e-01	1.440720892534361e+00	9.924585099987417e-04	2.548434387612214e+00	3.768820310911529e+00	8.685653783208562e-04
6.100000e+02	4.873757558856127e-03	9.946134744236601e-01	2.116664938367063e+00	1.385829873320761e-03	2.440552602519659e+00	3.733285019072896e+00	8.688749012200058e-04
6.200000e+02	4.661927211682900e-03	9.946316865760441e-01	2.581475927215243e+00	1.360127992022939e-03	2.390025231309618e+00	3.829035653877429e+00	8.688908110005493e-04
6.300000e+02	4.407564340695534e-03	9.939957685022102e-01	3.166092825101196e+00	1.456654846620804e-03	2.241811566194394e+00	3.925824688231830e+00	8.683352853940753e-04
6.400000e+02	4.458318788804454e-03	9.935871075389755e-01	3.799853996130702e+00	1.520052787806660e-03	2.145247666467600e+00	3.971132283556982e+00	8.679782871598931e-04
6.500000e+02	4.035792974634092e-03	9.939409830743036e-01	4.484968983655838e+00	1.489632876633057e-03	2.144291340192729e+00	3.883824987498218e+00	8.682874259145038e-04
6.600000e+02	4.031483288317743e-03	9.939714574874767e-01	5.017285490977320e+00	1.484895777262526e-03	2.087849454619313e+00	3.986038157529607e+00	8.683140477665262e-04
6.700000e+02	3.971142084682690e-03	9.938781955043661e-01	5.618681029179181e+00	1.507288666894230e-03	2.020879223524999e+00	4.030562146135162e+00	8.682325759199782e-04
6.800000e+02	4.228689137682503e-03	9.932657322908593e-01	6.219259517483915e+00	1.516325826683012e-03	1.938473598082364e+00	4.141115622142277e+00	8.676975400212890e-04
6.900000e+02	4.477538455582632e-03	9.932665206423901e-01	4.962688472661776e-01	1.502749651174730e-03	1.806330936394977e+00	4.348553100947187e+00	8.676982287097857e-04
7.000000e+02	4.528321286023908e-03	9.936006859268893e-01	1.201918808218323e+00	1.595377707473260e-03	1.550372130338981e+00	4.523347658233807e+00	8.679901489743173e-04
7.100000e+02	5.031025361489468e-03	9.936902967396877e-01	2.262761027054378e+00	2.076823183977947e-03	1.100364162017778e+00	4.495029049353560e+00	8.680684312298070e-04
7.200000e+02	4.613336209148658e-03	9.937973699887526e-01	2.921860353185004e+00	2.220594038834332e-03	9.001508646238479e-01	4.620522481518742e+00	8.681619683284860e-04
7.300000e+02	4.686549173898912e-03	9.936929215935513e-01	3.484060963108380e+00	2.232486466326049e-03	8.324050794318478e-01	4.712534375900661e+00	8.680707242508651e-04
7.400000e+02	4.775558779107020e-03	9.937273245779836e-01	4.112682735047919e+00	2.244450443386937e-03	7.928521420468940e-01	4.719638486620529e+00	8.681007780259938e-04
7.500000e+02	4.165458971922272e-03	9.941385320004168e-01	4.769073278895652e+00	2.241664054054022e-03	6.099596844603652e-01	4.811438694956792e+00	8.684600007971859e-04
7.600000e+02	3.908076706465375e-03	9.941424152585064e-01	5.378117841949546e+00	2.300910501232565e-03	5.106966856575140e-01	4.864316837113615e+00	8.684633931355926e-04
7.700000e+02	3.861918884148080e-03	9.944637664721625e-01	5.962590226366194e+00	2.475743886903794e-03	3.827575399247335e-01	4.951109726183177e+00	8.687441192781619e-04
7.800000e+02	3.458380780704961e-03	9.942293189180548e-01	2.423839657036412e-01	2.422682963172433e-03	2.812196191957421e-01	5.034579750556752e+00	8.685393104748881e-04
7.900000e+02	3.447167433937121e-03	9.940967200837658e-01	7.882176759166103e-01	2.411815500214101e-03	2.617980473798842e-01	5.063351535264880e+00	8.684234747236065e-04
8.000000e+02	3.382631036729927e-03	9.942875940058332e-01	1.386685207797308e+00	2.469386670145898e-03	1.558592079492546e-01	5.127217264916375e+00	8.685902184531522e-04
8.100000e+02	4.025176722831570e-03	9.936715218434252e-01	1.752361105324903e+00	1.528342110780436e-03	6.256915446222898e+00	5.537027145049304e+00	8.680520298472047e-04
8.200000e+02	3.523923874145277e-03	9.934742983175542e-01	2.341184156656757e+00	1.620817405161125e-03	6.102486578547727e+00	5.702944776597787e+00	8.678797392278173e-04
8.300000e+02	3.741647622891850e-03	9.929487917060477e-01	3.010597092573108e+00	1.545666392798335e-03	5.974934758890721e+00	5.793404297326830e+00	8.674206669179155e-04
8.400000e+02	1.689984073051551e-03	9.960494761930231e-01	3.869402286960307e+00	1.868402684978448e-03	5.671124374566721e+00	5.702874097593643e+00	8.701293643130481e-04
8.500000e+02	1.899188016293021e-03	9.955434339004602e-01	4.254221023438467e+00	1.788255434783884e-03	5.604891270339987e+00	5.764442209440103e+00	8.696872956519347e-04
8.600000e+02	1.777351155215126e-03	9.949224086681702e-01	4.610034609135559e+00	1.236498527156253e-03	5.489406160536781e+00	5.985571575821346e+00	8.691447801408979e-04
8.700000e+02	1.565700881988955e-03	9.958822793335221e-01	5.109229518469999e+00	1.018013916212401e-03	5.367200852547123e+00	6.032775644708775e+00	8.699833044028228e-04
8.800000e+02	1.303031929385558e-03	9.981310051714222e-01	5.148947148236140e+00	1.100095233734847e-03	5.078055679715153e+00	2.033401548883215e-01	8.719477473653600e-04
8.900000e+02	4.471757860609412e-03	1.001005787467617e+00	4.943214767029701e+00	1.171429828863042e-03	4.293657204793840e+00	1.176721899388750e+00	8.744591010196856e-04
9.000000e+02	4.396061671133261e-03	1.000798286218372e+00	4.855400659963404e+00	1.558247162297667e-03	4.064572616907074e+00	1.414441560119045e+00	8.742778319819371e-04
9.100000e+02	4.704322287940690e-03	1.000946434252972e+00	4.859073938158828e+00	1.430197667907942e-03	3.894635677199348e+00	1.503448485390750e+00	8.744072512108521e-04
9.200000e+02	4.762150320039675e-03	1.000570534759779e+00	4.844462257889723e+00	1.507177563561084e-03	3.612571843271023e+00	1.732991916390904e+00	8.740788727568950e-04
9.300000e+02	4.287263256520648e-03	1.000712727299762e+00	4.982947100857499e+00	1.106150749059765e-03	3.181039798397909e+00	1.972497764020589e+00	8.742030893820554e-04
9.400000e+02	4.933509376809240e-03	1.001139610527526e+00	5.007688540854996e+00	1.005147143575206e-03	3.050527627211468e+00	1.985679349450466e+00	8.745760062305536e-04
9.500000e+02	5.171538660274241e-03	1.001015995981180e+00	4.854036467280689e+00	9.763319773149221e-04	3.003387932648323e+00	2.080580774991323e+00	8.744680189777079e-04
9.600000e+02	5.323078306128320e-03	1.001088270881119e+00	4.754396592461076e+00	7.538067354199972e-04	3.032790157331402e+00	2.065894123980892e+00	8.745311569183856e-04
9.700000e+02	5.351899394252754e-03	1.000854621949860e+00	4.636984677089423e+00	7.039374445636644e-04	2.816087310559127e+00	2.310556269837449e+00	8.743270457764317e-04
9.800000e+02	5.090680046006530e-03	1.000416282598950e+00	4.588190868293390e+00	7.072722021983060e-04	2.705330642518137e+00	2.404093634913568e+00	8.739441210825515e-04
9.900000e+02	5.266002266097202e-03	1.000746867126526e+00	4.441697308019129e+00	7.970356257219855e-04	4.363450780369083e+00	8.163935216592815e-01	8.742329132677855e-04
