#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.961708881741255e-03	9.929537079740250e-01	3.962408757747181e+00	9.023890234173694e-04	2.544503413472942e+00	2.578120115451902e+00	8.674249616735800e-04
2.900000e+02	2.802122226978982e-03	9.928297273215581e-01	4.671082284698831e+00	9.115152941779844e-04	2.502005915107933e+00	2.589827226821863e+00	8.673166545975795e-04
3.000000e+02	2.496916791636076e-03	9.929996534419436e-01	5.402845215336239e+00	1.180825421472307e-03	2.071431021384476e+00	2.952605251194266e+00	8.674650987367967e-04
3.100000e+02	2.343791288742951e-03	9.919353717677702e-01	1.021954104567160e-01	1.108630122856959e-03	1.970367426834323e+00	2.827356920541823e+00	8.665353630572621e-04
3.200000e+02	2.089455567624347e-03	9.917314695096680e-01	8.941569685385807e-01	1.118671545195018e-03	1.940325479926915e+00	2.853416631605379e+00	8.663572380278682e-04
3.300000e+02	1.989822891611829e-03	9.915739758699987e-01	1.438259751856769e+00	1.061381697940518e-03	1.811927714414809e+00	3.227555800384696e+00	8.662196546609330e-04
3.400000e+02	4.291124212689324e-04	9.904679010260038e-01	1.275342377789737e+00	2.980065976152238e-03	1.142304572608615e+00	4.983723441379190e+00	8.652534092846828e-04
3.500000e+02	2.488146743722540e-04	9.904660418332195e-01	2.589616624497664e+00	2.865875142878261e-03	1.053663833467438e+00	4.664740462395705e+00	8.652517851301863e-04
3.600000e+02	1.010830377784320e-04	9.906209999002157e-01	4.996826898154692e+00	2.889477065170958e-03	9.537157917807758e-01	3.262631496353661e+00	8.653871534703674e-04
3.700000e+02	9.752248809825320e-06	9.904810030074099e-01	5.450426893418913e+00	2.916535723134407e-03	8.732738386666377e-01	3.790657921952573e+00	8.652648549196886e-04
3.800000e+02	2.157382761409208e-04	9.908786241392696e-01	1.332550525086084e+00	3.045698317566042e-03	7.827984232146333e-01	2.604840493312064e+00	8.656122089728475e-04
3.900000e+02	2.546618951961578e-04	9.912075484728232e-01	2.947197085365503e+00	3.036402859091071e-03	7.177825184567390e-01	1.894784641752963e+00	8.658995508450164e-04
4.000000e+02	1.202261397358749e-03	9.915457317259263e-01	3.468044437344303e+00	2.885866975851326e-03	5.937139890008915e-01	2.315819210463100e+00	8.661949811284282e-04
4.100000e+02	1.296340231044143e-03	9.913982114435390e-01	4.201330719270586e+00	2.897425972559832e-03	5.653529658020784e-01	2.419744853119795e+00	8.660661102915823e-04
4.200000e+02	1.551297074094215e-03	9.908351207915179e-01	5.073142029557716e+00	2.822834282684333e-03	4.659002388114758e-01	2.522825964955643e+00	8.655742052981010e-04
4.300000e+02	1.527832596399237e-03	9.909521734462902e-01	6.007060513348806e+00	2.763158478383958e-03	3.427477110939860e-01	2.571937792293936e+00	8.656764602106555e-04
4.400000e+02	1.465017625145189e-03	9.908909414274936e-01	6.088905578190201e-01	2.798152687085269e-03	3.073744595276893e-01	2.593443016508219e+00	8.656229691152184e-04
4.500000e+02	1.536378031162613e-03	9.910466550119380e-01	1.414215922946579e+00	2.792872390007399e-03	2.549768736652555e-01	2.703336779802823e+00	8.657589974606832e-04
4.600000e+02	1.295140839440098e-03	9.906712594880419e-01	2.301288610463371e+00	2.750668141474111e-03	1.815015083772018e-01	2.767106194765131e+00	8.654310592644581e-04
4.700000e+02	8.200345882436761e-04	9.902459724885665e-01	3.001009442538719e+00	2.733629149364617e-03	1.078608380375670e-01	3.031025864257930e+00	8.650595368498101e-04
4.800000e+02	7.509007379437447e-04	9.899733971319304e-01	4.088261568586383e+00	2.763304590603253e-03	6.459066379894587e-02	2.932780330840622e+00	8.648214203430843e-04
4.900000e+02	7.877510034038657e-04	9.898132021207274e-01	4.760097664507913e+00	2.753350441823428e-03	6.260017991446372e+00	3.316575029854878e+00	8.646814771107491e-04
5.000000e+02	7.778632619008768e-04	9.895726395537507e-01	5.499597939427548e+00	2.770256270020402e-03	6.150822836441311e+00	3.672459052801363e+00	8.644713263516915e-04
5.100000e+02	6.762485828591761e-04	9.892272129593017e-01	5.991109881305502e+00	2.639088485115933e-03	6.037258889095790e+00	4.302054552104444e+00	8.641695684267804e-04
5.200000e+02	7.276839177768279e-04	9.892244285970447e-01	8.032179658088195e-01	2.640851871531126e-03	5.997976567267816e+00	4.273420521666780e+00	8.641671360623059e-04
5.300000e+02	6.506244686954370e-04	9.890488261742024e-01	1.888937380001607e+00	2.672950672992805e-03	5.934746349289609e+00	4.292620837921095e+00	8.640137332161506e-04
5.400000e+02	7.572741567619704e-04	9.891889367545055e-01	2.882257443562604e+00	2.684121121786088e-03	5.876743488724856e+00	4.400025704932562e+00	8.641361310820062e-04
5.500000e+02	8.076831776118353e-04	9.892867704599533e-01	4.110533217647198e+00	2.651289084448293e-03	5.789023299695536e+00	4.288623930112698e+00	8.642215966958781e-04
5.600000e+02	1.329306310672135e-03	9.894638118810165e-01	4.220358290901018e+00	2.837439758417784e-03	5.352965266151635e+00	5.619919445524543e+00	8.643762566227681e-04
5.700000e+02	1.202662497965388e-03	9.893745933100759e-01	5.251734381149227e+00	2.854335670727270e-03	5.319273296756885e+00	5.632423489558631e+00	8.642983170221028e-04
5.800000e+02	1.221092566103493e-03	9.891266575069652e-01	2.204993666961248e-02	2.774137932385064e-03	5.213681059919280e+00	5.705082574809738e+00	8.640817251479965e-04
5.900000e+02	8.818955763224414e-04	9.883558208945827e-01	1.442588615454232e+00	2.806870405829342e-03	5.125514389775945e+00	5.427233488596563e+00	8.634083373419157e-04
6.000000e+02	8.299138869090904e-04	9.883389312392697e-01	2.498006007686728e+00	2.797587030430384e-03	5.091398569871835e+00	5.519158569490846e+00	8.633935828689782e-04
6.100000e+02	1.039011943093181e-03	9.880743243961608e-01	3.503852916101327e+00	2.784664972600779e-03	5.035469055806766e+00	5.697417164680935e+00	8.631624275000026e-04
6.200000e+02	6.965328846686623e-04	9.880434415501781e-01	4.833980034148346e+00	2.809292426401700e-03	4.973478157426259e+00	5.580149911018202e+00	8.631354488490567e-04
6.300000e+02	1.128253459358645e-03	9.882242309652312e-01	2.340436020000096e-01	2.841646717906386e-03	4.880395991906104e+00	5.131490193540207e+00	8.632933829502782e-04
6.400000e+02	1.100778752218294e-03	9.881440303995659e-01	1.327760646215335e+00	2.850516250073567e-03	4.848747420678310e+00	5.198645178227621e+00	8.632233213028521e-04
6.500000e+02	1.948802756944633e-03	9.866647137410397e-01	2.928367044033363e+00	3.088619812118593e-03	4.628918989417686e+00	5.080829564806019e+00	8.619310191688047e-04
6.600000e+02	2.266207022351239e-03	9.868672940558182e-01	4.382652145981734e+00	3.147057522191444e-03	4.549591278767480e+00	4.970191731463947e+00	8.621079893743353e-04
6.700000e+02	2.415017430458813e-03	9.866649005303317e-01	5.612188197185985e+00	3.151781896513609e-03	4.495703017709134e+00	5.054912210823332e+00	8.619311823442812e-04
6.800000e+02	2.469061390890336e-03	9.864290705148325e-01	4.622934667443769e-01	3.235190043677233e-03	4.373641324331722e+00	5.329739720980581e+00	8.617251658497427e-04
6.900000e+02	2.722151314212883e-03	9.862190493562880e-01	1.711889926806510e+00	3.222212238216098e-03	4.311640801099595e+00	5.452901060556481e+00	8.615416954684569e-04
7.000000e+02	2.873427378309738e-03	9.863533132558484e-01	2.955429300489004e+00	3.287576801454909e-03	4.222438877648207e+00	5.602644722800759e+00	8.616589857882321e-04
7.100000e+02	3.011170775101125e-03	9.868376994260999e-01	4.264826086571011e+00	3.138840683518823e-03	4.077615309204171e+00	5.752813930819348e+00	8.620821360839523e-04
7.200000e+02	3.021131576152578e-03	9.867506411142742e-01	5.617298768355083e+00	3.102439809293053e-03	4.032586087313980e+00	5.712686839652740e+00	8.620060836434485e-04
7.300000e+02	3.128945576394259e-03	9.867471174036079e-01	6.492539859185388e-01	3.079358349000562e-03	3.973368269955290e+00	5.730166664864591e+00	8.620030053986470e-04
7.400000e+02	2.942095512585975e-03	9.867240990815492e-01	1.975786527641605e+00	3.100010113399243e-03	3.938291208791005e+00	5.709839138692985e+00	8.619828970421656e-04
7.500000e+02	2.871202597152155e-03	9.868046399706887e-01	3.184619732901616e+00	3.151149010970440e-03	3.884861973145627e+00	5.822194624376952e+00	8.620532559895302e-04
7.600000e+02	2.890577145575904e-03	9.864602837080985e-01	4.372329748570301e+00	3.169333388445630e-03	3.839659877814460e+00	5.953320298842644e+00	8.617524330856219e-04
7.700000e+02	2.704510942721370e-03	9.861388644431052e-01	5.814395343672977e+00	3.086424031491783e-03	3.736793769279552e+00	5.924648341410733e+00	8.614716474947338e-04
7.800000e+02	2.677523431942159e-03	9.862538829990458e-01	9.444776168174608e-01	3.043480756380619e-03	3.661556566938558e+00	5.917230936591702e+00	8.615721254582857e-04
7.900000e+02	2.874250879313801e-03	9.857304937636001e-01	2.459380020611078e+00	2.819313481550881e-03	3.591846017278429e+00	5.810616712529362e+00	8.611149028467471e-04
8.000000e+02	3.057418460325098e-03	9.861789708491870e-01	3.857329771366327e+00	2.872856335851122e-03	3.534344732016440e+00	5.812039125900895e+00	8.615066836675977e-04
8.100000e+02	2.816731800852462e-03	9.864462854251307e-01	5.117606426187990e+00	2.889259117563649e-03	3.446132574557390e+00	5.947860876678498e+00	8.617402044590813e-04
8.200000e+02	2.516956990375126e-03	9.863351392098771e-01	1.995146347871161e-01	2.900343906849679e-03	3.362270550629437e+00	5.971308947471651e+00	8.616431092967065e-04
8.300000e+02	2.490551502673542e-03	9.860117938365892e-01	1.469518168569989e+00	2.884028387260827e-03	3.311120843748886e+00	6.083182141499122e+00	8.613606410952392e-04
8.400000e+02	2.467857790480710e-03	9.860774845889496e-01	2.762520311215850e+00	2.874016690083774e-03	3.262646789070863e+00	6.175747758750996e+00	8.614180272532152e-04
8.500000e+02	2.491420013492068e-03	9.859979426292472e-01	4.131873398839652e+00	2.859958297136551e-03	3.163047311535821e+00	6.232071579666520e+00	8.613485409510923e-04
8.600000e+02	2.509311523828168e-03	9.859684916230129e-01	5.597525116699431e+00	2.805703372637348e-03	3.056163165507829e+00	6.214340978464216e+00	8.613228131273792e-04
8.700000e+02	3.207973909097448e-03	9.849035691415549e-01	4.421752931152936e-01	2.729373202519133e-03	2.922145725584885e+00	3.400392430526525e-01	8.603925176511189e-04
8.800000e+02	3.422061184351702e-03	9.847859093399948e-01	1.897119973432454e+00	2.717344801461473e-03	2.879604252629646e+00	3.809761240692359e-01	8.602897323469913e-04
8.900000e+02	3.333471797591438e-03	9.845079983502305e-01	3.307107174816534e+00	2.729989058905594e-03	2.789226779339213e+00	5.212588954293169e-01	8.600469547353977e-04
9.000000e+02	3.342657008785053e-03	9.845244679347088e-01	4.761920718449829e+00	2.729016088720152e-03	2.743098216493401e+00	6.028870192072788e-01	8.600613422426603e-04
9.100000e+02	2.112887187798188e-03	9.861612818327329e-01	5.965096701506914e+00	2.890473402978625e-03	2.702546268748933e+00	8.665576481103496e-01	8.614912308883830e-04
9.200000e+02	1.524137082264056e-03	9.870570446562106e-01	6.706106870319225e-01	2.767641673107685e-03	2.619079989076384e+00	1.253380898939419e+00	8.622737517920100e-04
9.300000e+02	1.482839398304963e-03	9.871952514447430e-01	2.083491039066081e+00	2.727389065286094e-03	2.549896742133958e+00	1.137778150124274e+00	8.623944865425659e-04
9.400000e+02	1.575258353009940e-03	9.872609879004483e-01	3.232477337809464e+00	2.707623797185487e-03	2.481780312477016e+00	1.276064191355653e+00	8.624519126260911e-04
9.500000e+02	1.902260024972413e-03	9.871965931180630e-01	4.232520720578402e+00	2.772440535177614e-03	2.384398635325937e+00	1.599462428332745e+00	8.623956586021683e-04
9.600000e+02	1.947139894391690e-03	9.870948664211290e-01	5.565943083050956e+00	2.704292622039910e-03	2.388269024401642e+00	1.478763229251856e+00	8.623067921469847e-04
9.700000e+02	2.199298339421049e-03	9.873461584829011e-01	5.267352188213721e-01	2.763661335887087e-03	2.289960510948426e+00	1.570486007564348e+00	8.625263159830921e-04
9.800000e+02	2.182406729764623e-03	9.873736730745639e-01	1.774926530506574e+00	2.724661705128474e-03	2.268742064883162e+00	1.556132951669576e+00	8.625503521928639e-04
9.900000e+02	1.981970779006381e-03	9.875003394092309e-01	2.862492534420797e+00	2.665580752464069e-03	2.190669888645147e+00	1.744372878454596e+00	8.626610054283687e-04
