#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.170058037434973e-03	9.982800965481069e-01	5.929295324072927e-01	6.698659798078163e-04	6.077724819056235e+00	3.634641909145661e+00	8.720779906794925e-04
1.900000e+02	3.431412242098412e-03	9.997061414933518e-01	8.205362583423833e-01	8.742557030205182e-04	5.336728066814421e+00	4.221355323597830e+00	8.733237556854944e-04
2.000000e+02	4.031310172490644e-03	9.997916844797986e-01	1.083089260186663e+00	8.953185071367877e-04	4.975090088601458e+00	4.348516611811338e+00	8.733984843673495e-04
2.100000e+02	4.050081531950946e-03	9.995076962056914e-01	1.095077041553942e+00	8.931964701139682e-04	4.950263219087184e+00	4.392810038864425e+00	8.731503977588753e-04
2.200000e+02	4.009507857444928e-03	1.000488646861229e+00	9.574566136869901e-01	5.800716061442155e-04	4.795971641040762e+00	4.690885407171256e+00	8.740073370884235e-04
2.300000e+02	3.799567928875596e-03	1.000898430963003e+00	9.161767663732351e-01	6.703999237120622e-04	4.741306949215206e+00	4.729246177726370e+00	8.743653164744928e-04
2.400000e+02	4.181570898011182e-03	1.000796763673461e+00	7.436859910281740e-01	3.277030595742028e-04	5.091233639428928e+00	4.458153420225687e+00	8.742765019164460e-04
2.500000e+02	3.775999801648845e-03	1.001254064640893e+00	5.946302248960420e-01	3.444497246570984e-04	5.170410173287784e+00	4.417810475188054e+00	8.746759911080990e-04
2.600000e+02	3.450786139260994e-03	1.000866154888667e+00	4.085820741670462e-01	3.978514114757051e-04	4.960387720135868e+00	4.711937126597714e+00	8.743371207264738e-04
2.700000e+02	2.561891291291868e-03	1.001215102272865e+00	1.243045373911863e-01	5.694017620739189e-04	3.432541541172409e+00	1.548833653386277e-01	8.746419543445302e-04
2.800000e+02	3.056996637941505e-03	1.001204071554535e+00	1.200056010083871e-01	6.358859046921183e-04	3.212708178862643e+00	2.521451508515006e-01	8.746323181244854e-04
2.900000e+02	3.400925643139767e-03	1.001155610579504e+00	6.215011086886896e+00	6.366592888046679e-04	3.092518468044428e+00	4.522391723673649e-01	8.745899835633958e-04
3.000000e+02	3.450325922350994e-03	1.001243527491746e+00	5.988159720516933e+00	6.903290643383983e-04	3.092476494120401e+00	5.743321783966565e-01	8.746667860604507e-04
3.100000e+02	3.264813625823369e-03	1.001635829097075e+00	5.849772785062503e+00	6.593213248921541e-04	2.825320498356903e+00	8.418344456916051e-01	8.750094930791508e-04
3.200000e+02	3.273402526180943e-03	1.001725715959519e+00	5.702509835538781e+00	5.941678826269445e-04	2.617645274748943e+00	1.036958102320618e+00	8.750880164862184e-04
3.300000e+02	3.407169466505509e-03	1.001736097077509e+00	5.561347610012572e+00	5.858567892791949e-04	2.606401836938640e+00	1.025389842762296e+00	8.750970852280967e-04
3.400000e+02	3.288770644557004e-03	1.001652091135680e+00	5.360715962425066e+00	5.897523653267691e-04	2.483132738887644e+00	1.185789757407497e+00	8.750236992783925e-04
3.500000e+02	1.901692440444024e-03	1.000537769254585e+00	4.765696566631929e+00	6.900131285573877e-04	2.428134932262207e+00	1.756521076501955e+00	8.740502494516402e-04
3.600000e+02	2.046840914050237e-03	1.000696857229013e+00	4.824432930576961e+00	5.522367130953365e-04	2.050631897603081e+00	2.020924423789688e+00	8.741892255982751e-04
3.700000e+02	2.102411435044631e-03	1.000471921199243e+00	4.781288432456278e+00	5.818349675916454e-04	1.971149603903926e+00	2.092295099962415e+00	8.739927258768522e-04
3.800000e+02	2.183413647067322e-03	1.000684905532529e+00	4.574252540374694e+00	8.123230587879997e-04	1.651430025084763e+00	2.571530551903255e+00	8.741787848297062e-04
3.900000e+02	2.153608896325401e-03	1.000568127370394e+00	4.557369477862742e+00	7.840165288667566e-04	1.287122663169313e+00	2.885745500970529e+00	8.740767697085570e-04
4.000000e+02	2.814625865490920e-03	1.001097070017908e+00	4.562326735420985e+00	8.459304800968468e-04	7.745567025220151e-01	3.317112736856001e+00	8.745388436723916e-04
4.100000e+02	1.997148819073642e-03	1.001947709278308e+00	4.577345172183414e+00	8.094289770439236e-04	7.883680329356221e-01	3.189348589272618e+00	8.752819455128143e-04
4.200000e+02	3.670943440559411e-03	1.006264531667133e+00	4.521371180599415e+00	7.816580705366162e-04	6.965905145661250e-01	2.947084080025968e+00	8.790530372214280e-04
4.300000e+02	1.939311381910625e-03	1.008122882175572e+00	3.728064645161347e+00	1.570373752008065e-03	5.871858860009690e+00	4.222215858453052e+00	8.806764559222329e-04
4.400000e+02	1.945115503241447e-03	1.008153703389409e+00	3.003303124506351e+00	1.574720747735704e-03	5.851004142631150e+00	4.214523444649308e+00	8.807033807325407e-04
4.500000e+02	1.420349969087912e-03	1.008121458832126e+00	2.250107776815659e+00	1.901365414343690e-03	5.493097115828129e+00	4.582953270730790e+00	8.806752125172038e-04
4.600000e+02	1.337877393960807e-03	1.008277719985017e+00	1.688410525931681e+00	1.889096401335590e-03	5.447652455453709e+00	4.425694944528447e+00	8.808117192077667e-04
4.700000e+02	1.274789924898336e-03	1.008390237683467e+00	1.071632795253345e+00	1.879360967970748e-03	5.412831279285842e+00	4.297730163601925e+00	8.809100124710701e-04
4.800000e+02	1.111084566376643e-03	1.008615666601700e+00	3.151731685013417e-01	1.799283996292325e-03	5.283655380087103e+00	4.389928068354317e+00	8.811069427702248e-04
4.900000e+02	1.411210618401210e-03	1.008962836738174e+00	6.105568424336596e+00	1.874541146568080e-03	5.070355876447140e+00	4.289263093210065e+00	8.814102238193884e-04
5.000000e+02	1.532519763897238e-03	1.009069920983271e+00	5.240785441997630e+00	1.911904759234209e-03	5.003962599573999e+00	4.373078743157885e+00	8.815037705239859e-04
5.100000e+02	1.295709388706922e-03	1.008894024248886e+00	4.470492281375208e+00	1.828611657409814e-03	4.856661092455425e+00	4.452872827087199e+00	8.813501105730169e-04
5.200000e+02	1.697441491169888e-03	1.008845562898107e+00	3.433325624759553e+00	1.680194358967202e-03	4.678303443439971e+00	4.834203478666273e+00	8.813077756836813e-04
5.300000e+02	1.811049974009282e-03	1.009557821073655e+00	3.009966921486990e+00	1.656306091275520e-03	4.312878880728010e+00	4.792753890729379e+00	8.819299905116888e-04
5.400000e+02	1.828381668302527e-03	1.009618476360721e+00	2.055622717511776e+00	1.649044537031956e-03	4.284883659934291e+00	4.883548813929858e+00	8.819829777855524e-04
5.500000e+02	2.107128742778708e-03	1.009434318771230e+00	1.100431370086424e+00	1.661730774508703e-03	4.213342537326824e+00	5.016635655709808e+00	8.818221013129406e-04
5.600000e+02	2.270452241618581e-03	1.009520150420972e+00	9.378085484269233e-02	1.681232718638267e-03	3.830422013084974e+00	5.509825551592258e+00	8.818970821654113e-04
5.700000e+02	2.482834954739780e-03	1.008727090987792e+00	5.521499703226052e+00	1.616028145427296e-03	3.341326759902763e+00	6.007194060474314e+00	8.812042809372104e-04
5.800000e+02	2.942676373642695e-03	1.009173326361038e+00	4.756300075649760e+00	1.680230164732882e-03	3.004103265890628e+00	6.278497352917283e+00	8.815941034419524e-04
5.900000e+02	2.898816427108372e-03	1.009679616712306e+00	3.948248212400371e+00	1.807309027206758e-03	2.807869108521341e+00	1.214461205792189e-01	8.820363888023040e-04
6.000000e+02	2.745150365886736e-03	1.009518058434034e+00	3.007273722343712e+00	1.832537257141980e-03	2.760588179345661e+00	2.070784657723951e-01	8.818952546464895e-04
6.100000e+02	2.581068156940909e-03	1.008596613120236e+00	1.847990357027307e+00	1.613580280087824e-03	2.561125019364706e+00	7.370632682030333e-01	8.810902980210323e-04
6.200000e+02	2.843389072396632e-03	1.008604941864537e+00	1.048581510391537e+00	1.625134189358425e-03	2.473518221830430e+00	8.317452673620525e-01	8.810975738493496e-04
6.300000e+02	2.704005336349561e-03	1.009155060300743e+00	8.631933226013115e-02	1.595961523856959e-03	2.351456782170849e+00	1.090031629460025e+00	8.815781465685106e-04
6.400000e+02	2.760390618317188e-03	1.009061024691237e+00	5.480140501998876e+00	1.543078119589933e-03	2.260251227805019e+00	1.211577753140751e+00	8.814959988970569e-04
6.500000e+02	3.297530560891047e-03	1.008358628067822e+00	4.668628254150070e+00	1.408904712333415e-03	1.957632056528131e+00	1.537458300127012e+00	8.808823989283448e-04
6.600000e+02	3.299374333720226e-03	1.007677078125201e+00	3.952572518148097e+00	1.329147524422113e-03	1.904741177774691e+00	1.542956457011936e+00	8.802870102127291e-04
6.700000e+02	3.205475516797637e-03	1.007318890174474e+00	3.255422231311598e+00	1.328629771129795e-03	1.836007282991805e+00	1.605960483400567e+00	8.799741042162700e-04
6.800000e+02	1.596746605829427e-03	1.007380176890416e+00	2.489899037769733e+00	7.375991841918882e-04	2.272046279518379e+00	1.262337074187349e+00	8.800276430940641e-04
6.900000e+02	1.366551441730236e-03	1.007729626557844e+00	1.501693810917561e+00	1.149858981362425e-03	2.011284398466149e+00	1.812316482801552e+00	8.803329154969382e-04
7.000000e+02	1.137890638466565e-03	1.008198778390047e+00	8.781723872591942e-01	1.158588719443182e-03	1.935908263465210e+00	1.763224860877536e+00	8.807427573725462e-04
7.100000e+02	1.423170164358580e-03	1.008361126344548e+00	3.462284638256692e-01	1.242280575891522e-03	1.883604289839826e+00	1.587801905384725e+00	8.808845813740882e-04
7.200000e+02	1.325965077042084e-03	1.007911639380284e+00	5.964673819045964e+00	1.302236200059383e-03	1.698573749153117e+00	1.669924242831705e+00	8.804919183429534e-04
7.300000e+02	1.280309089069745e-03	1.007876822005364e+00	4.806053874835707e+00	1.309003987300360e-03	1.654413776065160e+00	2.143409175173206e+00	8.804615025643900e-04
7.400000e+02	1.323075041431935e-03	1.008208224243850e+00	4.133693881971123e+00	1.326411501501404e-03	1.589837582574754e+00	2.123603732968849e+00	8.807510090859013e-04
7.500000e+02	1.684850663274474e-03	1.008223145659271e+00	3.300201182990423e+00	1.400126886201526e-03	1.425248455900871e+00	2.368210837376456e+00	8.807640441429191e-04
7.600000e+02	1.672441402643433e-03	1.008362283275805e+00	2.697498253051945e+00	1.447052855127122e-03	1.245409438932914e+00	2.377453552306906e+00	8.808855920466332e-04
7.700000e+02	1.908578970103453e-03	1.010067379419176e+00	2.714519013433621e+00	1.329536895888803e-03	8.139809723853781e-01	1.885931210411323e+00	8.823751307279796e-04
7.800000e+02	8.307901708297079e-04	1.008192170512739e+00	2.172509811143995e+00	1.082559722452979e-03	1.230116137668524e-01	2.225228548594909e+00	8.807369848600164e-04
7.900000e+02	6.165908624024706e-04	1.007984880273118e+00	7.079318318525896e-01	1.178027574476102e-03	8.720428040526829e-02	2.969509386926826e+00	8.805559001561533e-04
8.000000e+02	6.558846592839568e-04	1.007694423872512e+00	4.600287684803751e+00	1.438636468005967e-03	6.272435890118583e+00	4.724823052989580e+00	8.803021631187261e-04
8.100000e+02	6.335151149482098e-04	1.007547102875429e+00	4.040959003841531e+00	1.821707430288553e-03	3.528066860436525e-02	4.506509476928978e+00	8.801734663736291e-04
8.200000e+02	7.539638438317571e-04	1.006915943479313e+00	2.548763465763002e+00	1.741149921302939e-03	6.217863610470394e+00	5.443379848996410e+00	8.796220978550471e-04
8.300000e+02	7.775632938376850e-04	1.006958634970032e+00	2.056205055089006e+00	1.753142248581468e-03	6.170032593491158e+00	5.336759097048654e+00	8.796593923073493e-04
8.400000e+02	1.206128352184430e-04	1.007127333450642e+00	2.272238005277821e+00	1.805184144602680e-03	5.964675529502188e+00	4.662165418094071e+00	8.798067640044413e-04
8.500000e+02	9.176579597021487e-04	1.007143135024906e+00	2.815359376268510e+00	4.592557382044745e-04	4.585488017689033e+00	4.828309057488640e+00	8.798205679510302e-04
8.600000e+02	6.507517387678362e-04	1.007949434940536e+00	2.858274826803696e+00	6.883979632217330e-04	5.931602288036444e-01	1.811035945115196e+00	8.805249358060428e-04
8.700000e+02	1.448530277481899e-03	1.008247508193560e+00	3.370727126664029e+00	4.351972546574937e-04	2.024531893197402e-01	9.327160638245079e-01	8.807853267769452e-04
8.800000e+02	1.833410486377542e-03	1.008138141825799e+00	2.920320936705142e+00	3.852502652362193e-04	5.849320888939004e+00	1.247518112665768e+00	8.806897864545699e-04
8.900000e+02	2.629499554423963e-03	1.008080897058280e+00	2.915268349077151e+00	2.864539887932995e-04	4.625851839264728e+00	1.702018590121400e+00	8.806397785439569e-04
9.000000e+02	3.593305095465920e-03	1.008901644624158e+00	2.272036162335414e+00	2.509443645733910e-04	4.406897983067051e+00	1.738742158345574e+00	8.813567675839884e-04
9.100000e+02	4.184210255021467e-03	1.007943415665258e+00	1.413790400304704e+00	5.265279398770253e-04	4.055850354177016e+00	2.189748423180354e+00	8.805196774847487e-04
9.200000e+02	4.164588406509789e-03	1.007554449611467e+00	7.230542954903865e-01	6.740060422539345e-04	3.779714666533657e+00	2.429116513701556e+00	8.801798843387114e-04
9.300000e+02	4.297058211879480e-03	1.007491100940673e+00	1.863896833360678e-02	6.869775592543493e-04	3.624670509923554e+00	2.582813835679697e+00	8.801245441774383e-04
9.400000e+02	4.231131886071253e-03	1.007192181678974e+00	5.690643164005694e+00	6.794591128499568e-04	3.538514608648879e+00	2.602870755033021e+00	8.798634141498846e-04
9.500000e+02	4.639349653733555e-03	1.007824734334261e+00	4.927769529544672e+00	5.246887091325723e-04	2.559115689846996e+00	3.641302263117405e+00	8.804159997924603e-04
9.600000e+02	4.294545602126390e-03	1.007238100029435e+00	4.189765045867949e+00	4.705103440563585e-04	2.455014321870932e+00	3.778700503169061e+00	8.799035275238203e-04
9.700000e+02	3.775903015388145e-03	1.007203716017099e+00	3.626529258347241e+00	6.634177892267072e-04	2.426922251742095e+00	3.689913844259984e+00	8.798734903223449e-04
9.800000e+02	3.674641926222329e-03	1.007230180654162e+00	2.881135338771244e+00	6.272439167671333e-04	2.258570987382647e+00	3.932863995757823e+00	8.798966093122890e-04
9.900000e+02	3.679875809413972e-03	1.007191056017759e+00	2.154337543229378e+00	6.116943000502791e-04	2.172389290411978e+00	4.070840611862121e+00	8.798624307942375e-04
