#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	3.301823381155302e-03	1.021786023684379e+00	2.553525177967217e+00	6.409442389907925e-04	3.713368038672606e+00	4.341775054618497e+00	8.926123094312546e-04
3.000000e+02	3.240640379461532e-03	1.021711024507092e+00	6.078667150570918e-01	6.224205886677612e-04	3.672319966837402e+00	4.340754922617954e+00	8.925467916151055e-04
3.100000e+02	3.033281718840721e-03	1.021405326334033e+00	4.901582417078613e+00	6.275699141771008e-04	3.613460584553691e+00	4.409350233638637e+00	8.922797396630159e-04
3.200000e+02	3.265367478159902e-03	1.021964804041376e+00	2.887947633108656e+00	9.740326254319434e-04	2.317866591986235e+00	5.739469520966922e+00	8.927684884586062e-04
3.300000e+02	3.449101219256911e-03	1.022150953050298e+00	8.714118042204642e-01	9.313836872043420e-04	2.255644067025837e+00	5.796515357470789e+00	8.929311045963304e-04
3.400000e+02	3.469314995937728e-03	1.021944659243053e+00	5.215467155232476e+00	1.006374048825717e-03	2.150372158652130e+00	5.819830783535851e+00	8.927508903563250e-04
3.500000e+02	3.576287356028432e-03	1.022468952455109e+00	3.144557272554882e+00	1.164899922364361e-03	2.055689824952353e+00	5.952690739441167e+00	8.932089026641711e-04
3.600000e+02	2.749961458497551e-03	1.023240037302145e+00	1.123266182444886e+00	1.147169080947743e-03	1.998667937863766e+00	5.933199572797186e+00	8.938825073231952e-04
3.700000e+02	2.420974011764230e-03	1.023230794860922e+00	5.305949691405885e+00	1.031734030786567e-03	1.849937737713241e+00	6.048373940590658e+00	8.938744333070971e-04
3.800000e+02	2.426185262365635e-03	1.023362572564972e+00	3.211275638426245e+00	1.002243484113124e-03	1.765238630847362e+00	6.095518921442876e+00	8.939895517350427e-04
3.900000e+02	2.383812615069692e-03	1.023796112607496e+00	1.008780004080130e+00	1.007870111900138e-03	1.729952672012604e+00	6.191063531636042e+00	8.943682838468722e-04
4.000000e+02	2.545663914217933e-03	1.023712647407675e+00	5.085474212209064e+00	9.775686278815723e-04	1.647814188733006e+00	2.598095224267162e-02	8.942953702788231e-04
4.100000e+02	1.877556557622540e-03	1.023985579920791e+00	2.626400238118254e+00	9.547223529507194e-04	1.501163874949716e+00	4.297539212528569e-01	8.945337987904728e-04
4.200000e+02	5.177850927282083e-03	1.029856407418639e+00	4.763781547257679e+00	1.742170382086560e-03	1.186161803427664e+00	2.497874035391785e+00	8.996624390044295e-04
4.300000e+02	4.902648754934005e-03	1.029860086030892e+00	2.104754368496323e+00	1.752455187391011e-03	1.148321008756035e+00	2.492693715589069e+00	8.996656525682311e-04
4.400000e+02	4.701116000539100e-03	1.029532610587297e+00	5.681963153551099e+00	1.720990591365659e-03	1.073005004552637e+00	2.557376445209746e+00	8.993795764180257e-04
4.500000e+02	4.805177081682593e-03	1.029668099882551e+00	2.936076809483670e+00	1.772489929394164e-03	8.869209509482832e-01	2.799104928082377e+00	8.994979372195410e-04
4.600000e+02	4.762829702656037e-03	1.029350408029121e+00	2.200499072636745e-01	1.686523264530005e-03	8.057639207429822e-01	2.907536243159060e+00	8.992204078225781e-04
4.700000e+02	4.807323539604788e-03	1.029857898747531e+00	3.816991625559671e+00	1.559635966730095e-03	7.149630541165842e-01	2.998589816798935e+00	8.996637418002166e-04
4.800000e+02	4.836247837101818e-03	1.030035184252371e+00	1.096563860859817e+00	1.561273226879403e-03	6.941579850746994e-01	3.024739858705993e+00	8.998186149539256e-04
4.900000e+02	4.823798082601766e-03	1.030009868807263e+00	4.652862021563084e+00	1.563877398938304e-03	6.802145893701473e-01	3.030952087055076e+00	8.997964998756226e-04
5.000000e+02	4.753281087457286e-03	1.029903374317003e+00	1.933765518045468e+00	1.552039547050039e-03	6.541246293077053e-01	3.060115892102687e+00	8.997034683693294e-04
5.100000e+02	5.050482673004437e-03	1.029795233133867e+00	5.539404677438490e+00	1.317363494096348e-03	5.744923583509945e-01	3.107605970394847e+00	8.996089983443086e-04
5.200000e+02	5.153919008566731e-03	1.029815438617461e+00	2.855637379340308e+00	1.232936941033995e-03	5.135362492484087e-01	3.148126351151483e+00	8.996266494600570e-04
5.300000e+02	5.137349475101225e-03	1.029809260999533e+00	1.491567850584332e-01	1.212749607049672e-03	4.602582360630972e-01	3.198342060862981e+00	8.996212528137163e-04
5.400000e+02	5.059117724951117e-03	1.030028697987688e+00	3.689240391235755e+00	1.201329023131957e-03	4.421741673958737e-01	3.247685154490468e+00	8.998129486798089e-04
5.500000e+02	4.757241230462372e-03	1.029619010439033e+00	9.945123888138042e-01	1.218839636733085e-03	4.112002447364267e-01	3.271230190437589e+00	8.994550536406586e-04
5.600000e+02	5.168270060492836e-03	1.029104726210150e+00	4.458774930763245e+00	1.376466769410642e-03	6.056538165851985e+00	4.011698883341012e+00	8.990057849849841e-04
5.700000e+02	5.281401149062259e-03	1.028521451843716e+00	1.860671353560074e+00	1.325300961928483e-03	5.905307263677015e+00	4.161751475592117e+00	8.984962478928864e-04
5.800000e+02	5.364421575075775e-03	1.028294809623307e+00	5.568552135551185e+00	1.347836828731077e-03	5.839679832538948e+00	4.210139442367640e+00	8.982982576766525e-04
5.900000e+02	5.188361070403218e-03	1.028437999761644e+00	3.008686493511846e+00	1.346857984382366e-03	5.733541703530086e+00	4.308484348606135e+00	8.984233457842465e-04
6.000000e+02	4.810713266471511e-03	1.028134297724412e+00	3.604195955685388e-01	1.198166241194505e-03	5.628751611718487e+00	4.481593130664857e+00	8.981580376174200e-04
6.100000e+02	5.165870402433464e-03	1.028085584338399e+00	4.064951313645145e+00	1.032670230166665e-03	5.370344608061531e+00	4.760470573127140e+00	8.981154825550283e-04
6.200000e+02	5.083493793973020e-03	1.028241574070673e+00	1.553231339215796e+00	1.042282861051969e-03	5.340082748830032e+00	4.746497306034918e+00	8.982517521378415e-04
6.300000e+02	5.331424095836853e-03	1.028311927391749e+00	5.267054175300249e+00	1.071147899682265e-03	5.270408302621156e+00	4.801029736092483e+00	8.983132114247630e-04
6.400000e+02	5.434461442948747e-03	1.027803248046711e+00	2.662249939910589e+00	1.024631998938038e-03	5.236220894704072e+00	4.883384306606416e+00	8.978688390861235e-04
6.500000e+02	5.229142471229793e-03	1.027681539662885e+00	1.545598998858941e-01	1.117910841169782e-03	4.996665953040300e+00	5.105172466523501e+00	8.977625170196183e-04
6.600000e+02	5.175584919309852e-03	1.027752865225805e+00	3.877136995739422e+00	1.102912896779466e-03	4.974174734794897e+00	5.157787122740281e+00	8.978248256380210e-04
6.700000e+02	5.181380894850061e-03	1.027762849538346e+00	1.424145353388779e+00	1.089785202696116e-03	4.708771759616466e+00	5.366968013612571e+00	8.978335477384108e-04
6.800000e+02	5.394214388507510e-03	1.027023926681615e+00	5.145188001259265e+00	1.053532677324773e-03	4.667192715236696e+00	5.435340228502668e+00	8.971880391658241e-04
6.900000e+02	5.279259573943221e-03	1.026152508758493e+00	2.709466354624011e+00	1.115598359143983e-03	4.519555748159021e+00	5.597547158476420e+00	8.964267854915635e-04
7.000000e+02	5.352541772943464e-03	1.025499811080836e+00	3.202459849983451e-01	2.500987902242437e-03	4.583652076912490e+00	5.590565503155370e+00	8.958566015509835e-04
7.100000e+02	5.435786675063185e-03	1.025099670471164e+00	4.285002581111335e+00	2.505730346623042e-03	4.528722804833275e+00	5.646609038404335e+00	8.955070465312260e-04
7.200000e+02	5.423438899757501e-03	1.025159952542082e+00	2.021038781417977e+00	2.513308948839969e-03	4.477721016494906e+00	5.679052410803856e+00	8.955597077707544e-04
7.300000e+02	5.451636277350754e-03	1.025288632092113e+00	6.010394381232511e+00	2.510411939203462e-03	4.442934096095175e+00	5.690041106565067e+00	8.956721197118724e-04
7.400000e+02	5.249484921107618e-03	1.025105572987498e+00	3.733771868960877e+00	2.556361779168068e-03	4.391806368290669e+00	5.726043225510059e+00	8.955122028541886e-04
7.500000e+02	5.158106651026475e-03	1.025009147375999e+00	1.453540873764233e+00	2.598147158519167e-03	4.348929058440890e+00	5.766375389386265e+00	8.954279673236830e-04
7.600000e+02	4.726559199015956e-03	1.026856863325877e+00	5.541586223358779e+00	2.843865322601311e-03	4.191481808993538e+00	5.732049996736477e+00	8.970420958818779e-04
7.700000e+02	4.567044470947749e-03	1.026710595749360e+00	3.151894894050309e+00	2.801875245273937e-03	4.113679785580103e+00	5.762442171941352e+00	8.969143193844082e-04
7.800000e+02	4.520046441088249e-03	1.026716326690255e+00	7.207107924692744e-01	2.804434691222500e-03	4.100877845950910e+00	5.774089111054247e+00	8.969193258224183e-04
7.900000e+02	4.646149665730454e-03	1.026598422007611e+00	4.562554540114073e+00	2.809968103376896e-03	4.082321191116069e+00	5.792489628704022e+00	8.968163265949596e-04
8.000000e+02	4.505642893412851e-03	1.026795464733413e+00	2.242553184385930e+00	2.761734886075702e-03	4.000815729158038e+00	5.764150211176578e+00	8.969884592709386e-04
8.100000e+02	4.342844886344283e-03	1.027056972393967e+00	6.081447692117407e+00	2.805494957544831e-03	3.974213574613405e+00	5.780114777259125e+00	8.972169072545779e-04
8.200000e+02	4.344109890564743e-03	1.027127147614455e+00	3.568989429189147e+00	2.819949483761562e-03	3.947461923665065e+00	5.841965725809329e+00	8.972782109563042e-04
8.300000e+02	4.306264908865581e-03	1.027190868045959e+00	1.115759483041361e+00	2.837297617739618e-03	3.869891477149888e+00	5.908370560327423e+00	8.973338758804708e-04
8.400000e+02	4.041401604039574e-03	1.027269859527422e+00	4.981066522182976e+00	2.899595874385462e-03	3.734530037808012e+00	5.978999360376968e+00	8.974028812955574e-04
8.500000e+02	4.099784413158281e-03	1.027487045523597e+00	2.548826305629846e+00	2.857045852532121e-03	3.672059371112991e+00	5.984358973928146e+00	8.975926107390308e-04
8.600000e+02	4.034663535062133e-03	1.027462286240492e+00	4.473334207126711e-02	2.842673567889249e-03	3.627637593967581e+00	6.031754507486738e+00	8.975709815129889e-04
8.700000e+02	3.904511138782311e-03	1.027318719386332e+00	3.868813622967906e+00	2.779129529014663e-03	3.552004712676976e+00	6.072591368905282e+00	8.974455643138113e-04
8.800000e+02	3.776250707725879e-03	1.027924797518705e+00	1.289585500991920e+00	2.576147176726575e-03	3.490069025935607e+00	6.198870331860412e+00	8.979750223303563e-04
8.900000e+02	3.730304225162382e-03	1.027535552629022e+00	5.002230314344358e+00	2.564860437750613e-03	3.418498429145537e+00	2.012810815534923e-02	8.976349855987310e-04
9.000000e+02	3.632558126431153e-03	1.027402204476651e+00	2.455632364177373e+00	2.522985935634836e-03	3.354758736104846e+00	1.336953265221906e-01	8.975184952578106e-04
9.100000e+02	3.476893231133003e-03	1.027142909449168e+00	6.278336263383216e+00	2.635943838579920e-03	3.306346405319210e+00	1.595257065731504e-01	8.972919801871983e-04
9.200000e+02	3.546430788696007e-03	1.027268662125435e+00	3.802954331341158e+00	2.607538691952650e-03	3.255053939339189e+00	2.059695810717865e-01	8.974018352685732e-04
9.300000e+02	3.450886888516376e-03	1.027262471764689e+00	1.343582644968408e+00	2.654935688555347e-03	3.196108298572535e+00	2.489002309242286e-01	8.973964274903564e-04
9.400000e+02	3.574098260041327e-03	1.027267160898228e+00	5.068934276796550e+00	2.630474782710551e-03	3.140527633095346e+00	3.725706883992394e-01	8.974005238258126e-04
9.500000e+02	3.690316314428983e-03	1.027269948283097e+00	2.580501125151500e+00	2.647815918888215e-03	3.083938892653696e+00	4.362371821207514e-01	8.974029588307812e-04
9.600000e+02	3.814762525614796e-03	1.027503300320991e+00	3.972937178204636e-02	2.646275312857691e-03	3.036377925662241e+00	5.320786636518077e-01	8.976068106124917e-04
9.700000e+02	4.119380031735190e-03	1.027586075230928e+00	3.828067898357558e+00	2.529001910564499e-03	2.940302370133723e+00	6.183527710132459e-01	8.976791211567836e-04
9.800000e+02	4.343995934344435e-03	1.027406467762881e+00	1.314131551853685e+00	2.462945959681677e-03	2.875568635632624e+00	6.913314073738814e-01	8.975222195813771e-04
9.900000e+02	4.262380217311332e-03	1.026695068181572e+00	5.148293428784719e+00	2.445182567255870e-03	2.756620828025805e+00	7.849875033138871e-01	8.969007548045235e-04
