#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.361918110992642e-03	9.699638172795175e-01	3.978892352066135e+00	1.075932508897814e-03	2.833121286839074e+00	4.604642851084813e+00	8.473414422764354e-04
1.700000e+02	1.823616049172387e-03	9.702251621269714e-01	6.833240809358176e-01	9.559737016207210e-04	2.697042037388477e+00	4.707666507905069e+00	8.475697480297306e-04
1.800000e+02	1.828351367760997e-03	9.702614304020566e-01	3.538385749817187e+00	9.506088502616040e-04	2.619571108335811e+00	4.846266464495187e+00	8.476014312863347e-04
1.900000e+02	1.727326158198064e-03	9.701656186250747e-01	6.851120402257792e-02	8.629347833509544e-04	2.455177501765743e+00	5.110158764765151e+00	8.475177319896716e-04
2.000000e+02	1.547865755441033e-03	9.702588578427666e-01	2.890482981312185e+00	8.648720413902475e-04	2.385456298629082e+00	5.275646801790987e+00	8.475991839487944e-04
2.100000e+02	1.640665205406622e-03	9.707751742002871e-01	9.435210369960436e-01	9.801752402512911e-04	2.177624213999385e+00	4.056445601310799e+00	8.480502278323483e-04
2.200000e+02	1.451059956483309e-03	9.705841029196076e-01	4.480392400943042e+00	1.341012862386506e-03	1.539802291301934e+00	4.035061915491799e+00	8.478833116941745e-04
2.300000e+02	1.316830278438581e-03	9.706556688760976e-01	1.106423969672914e+00	1.261999102161705e-03	1.301422898043316e+00	4.242734311040840e+00	8.479458303157042e-04
2.400000e+02	7.004916499240680e-04	9.707408667754625e-01	3.885264559670285e+00	1.195033570185118e-03	1.058487978188619e+00	4.565042723365607e+00	8.480202575362261e-04
2.500000e+02	1.498396404606463e-03	9.708088462576688e-01	1.130384879064489e+00	3.903761167850365e-04	5.985469526710490e+00	5.242741991931251e+00	8.480796430838844e-04
2.600000e+02	1.624504578986701e-03	9.706590020670490e-01	3.958039770097836e+00	3.992514059050727e-04	5.979383762014853e+00	5.284376047256868e+00	8.479487421262047e-04
2.700000e+02	1.396298567477586e-03	9.706482808061342e-01	5.112566529220373e-01	3.693420348630462e-04	5.981475097722993e+00	5.321803708298111e+00	8.479393762421121e-04
2.800000e+02	1.752298396761167e-03	9.705450100141220e-01	3.064559485122901e+00	4.015602705795402e-04	5.609261918210411e+00	6.017513568943010e+00	8.478491608956324e-04
2.900000e+02	2.979532095454174e-03	9.694184614490685e-01	5.816514614690228e+00	2.973529692913527e-04	1.551672226865145e+00	3.951820369031866e+00	8.468650300766250e-04
3.000000e+02	1.895929061021775e-03	9.707366096719100e-01	3.287711800662581e+00	1.557697975139500e-03	1.571114432941581e+00	3.192107023470370e+00	8.480165386137263e-04
3.100000e+02	2.116940284248681e-03	9.711520850863056e-01	3.289145000329431e-02	9.622618559915305e-04	1.142819032703816e+00	3.395597149374504e+00	8.483794898193204e-04
3.200000e+02	1.922637100622063e-03	9.713915725494694e-01	2.727996074523894e+00	9.386363742296950e-04	1.099264212269245e+00	3.556530591759267e+00	8.485887013886896e-04
3.300000e+02	1.491722092839926e-03	9.709929044178585e-01	5.181182983686099e+00	8.963296370499653e-04	5.827364208186153e-01	4.447722383856100e+00	8.482404326970014e-04
3.400000e+02	1.273776890164423e-03	9.704182876026116e-01	1.471250222365088e+00	8.130014673655772e-04	4.430752655807900e-01	4.896772121577088e+00	8.477384586724927e-04
3.500000e+02	1.190483141900259e-03	9.704474775191734e-01	4.334064950250268e+00	8.162861192895194e-04	4.133304192793200e-01	4.954316817046125e+00	8.477639584133684e-04
3.600000e+02	1.236492097182390e-03	9.703748164563419e-01	1.016481344027085e+00	8.255545974928840e-04	3.551005938570669e-01	4.940546956623175e+00	8.477004831283319e-04
3.700000e+02	1.179935964464144e-03	9.703908916934698e-01	4.004788823922908e+00	8.144996289406954e-04	2.522924782111488e-01	4.949144915787558e+00	8.477145261414527e-04
3.800000e+02	4.941099962677399e-04	9.713239065871919e-01	5.576307327450333e+00	8.824477905699584e-04	1.171617651890482e-01	1.161277817407672e-01	8.485295897259164e-04
3.900000e+02	6.029564433629090e-04	9.713959492550446e-01	2.065904029340127e+00	8.739996572348800e-04	9.392642897628496e-02	1.654588591911011e-01	8.485925247931800e-04
4.000000e+02	1.014143741980384e-03	9.708796333442198e-01	4.630994754986039e+00	9.086575649041086e-04	3.083893755944660e-02	4.903055182921388e-01	8.481414812998509e-04
4.100000e+02	1.965226378648719e-03	9.710742575059369e-01	1.177368388127145e+00	8.960810307575890e-04	5.822700651066829e+00	1.001483647401254e+00	8.483115011654927e-04
4.200000e+02	1.851072296527456e-03	9.709742677162791e-01	3.967720258705437e+00	8.886411211071235e-04	5.797054778344199e+00	1.062605483431454e+00	8.482241520385745e-04
4.300000e+02	1.707953271678326e-03	9.707304156643040e-01	6.981340074362463e-01	8.743209268377789e-04	5.784462439492161e+00	9.224692580271250e-01	8.480111276496832e-04
4.400000e+02	1.776304420491581e-03	9.709777510568414e-01	3.670697899831389e+00	8.140072048244294e-04	5.591453090865181e+00	9.938459964846588e-01	8.482271950168418e-04
4.500000e+02	2.165762676964977e-03	9.705555190799927e-01	2.318037392308601e-01	8.598937216940758e-04	5.507175016759865e+00	1.093155187347601e+00	8.478583414102798e-04
4.600000e+02	1.909512107453937e-03	9.702566243895143e-01	3.231142905829119e+00	9.075943357323241e-04	5.455631449664304e+00	1.047600101826632e+00	8.475972328476644e-04
4.700000e+02	1.731479969571783e-03	9.707278548995545e-01	5.894189511453467e+00	8.890220689919888e-04	5.196348301303813e+00	1.524031764112259e+00	8.480088906156233e-04
4.800000e+02	1.893862776990962e-03	9.705055692588561e-01	2.623409697411171e+00	9.857122619044349e-04	5.021083518398529e+00	1.560904943451423e+00	8.478147062223177e-04
4.900000e+02	1.697259570683426e-03	9.701640737567158e-01	5.736739007326088e+00	8.942590134861417e-04	4.936007811626034e+00	1.447960458300407e+00	8.475163824228526e-04
5.000000e+02	1.988680083878317e-03	9.700519767250804e-01	2.328365327033517e+00	1.026781169775117e-03	4.499947828486322e+00	1.921095036239096e+00	8.474184566458611e-04
5.100000e+02	1.953752549074423e-03	9.698633839774253e-01	5.218600953789152e+00	1.059017808414625e-03	4.483384084416092e+00	1.997314166265356e+00	8.472537057057186e-04
5.200000e+02	1.893784591191184e-03	9.696039006456185e-01	1.913295493164509e+00	1.054356503229469e-03	4.422604599431228e+00	2.047654100900045e+00	8.470270261361275e-04
5.300000e+02	1.828331593893508e-03	9.696296708885604e-01	4.904217114745132e+00	1.111641166834745e-03	4.387817097279532e+00	2.062674529875306e+00	8.470495385169331e-04
5.400000e+02	1.951292490325136e-03	9.693056651230673e-01	1.720284930788460e+00	1.050349399997826e-03	4.328053207798646e+00	2.016049544475591e+00	8.467664934097363e-04
5.500000e+02	2.059239282156167e-03	9.692919813502381e-01	4.739963793891074e+00	9.448949769756767e-04	4.286671477617796e+00	2.039298816595258e+00	8.467545395331089e-04
5.600000e+02	1.904563368968034e-03	9.700915959846673e-01	1.332198533882388e+00	1.035546745571887e-03	4.312423466305857e+00	2.111112760785490e+00	8.474530672570635e-04
5.700000e+02	1.805520790936430e-03	9.698949652596575e-01	4.229413592503565e+00	1.034812320671415e-03	4.253650798637291e+00	2.218625066467170e+00	8.472812944969280e-04
5.800000e+02	1.371300673640537e-03	9.687591088902766e-01	1.132808809191012e+00	1.254186200859115e-03	4.111047420311767e+00	2.147329971847362e+00	8.462890325618905e-04
5.900000e+02	2.205627129514548e-03	9.706754558080608e-01	4.521245331323035e+00	1.512823175310137e-03	4.054711250565830e+00	1.792395941378010e+00	8.479631157929245e-04
6.000000e+02	1.735764672528918e-03	9.700368815418329e-01	9.964803238191915e-01	1.620474124387774e-03	3.559002135439362e+00	2.406641803160470e+00	8.474052697886644e-04
6.100000e+02	2.284586312097224e-03	9.702962850057146e-01	4.027688766095318e+00	1.951288449788543e-03	3.469838972900306e+00	2.386225631690770e+00	8.476318795871964e-04
6.200000e+02	4.713221365894739e-03	9.714680018759809e-01	1.239098731424795e+00	8.980438720792741e-04	1.726208228935936e+00	3.390852501310249e+00	8.486554685552630e-04
6.300000e+02	4.373424603708194e-03	9.723082327589323e-01	4.094332855435369e+00	8.185597678998154e-04	1.393283446075160e+00	3.627043164771983e+00	8.493894778404775e-04
6.400000e+02	4.251739110290886e-03	9.722513593932178e-01	6.423131137123643e-01	7.974838590820003e-04	1.162989477441928e+00	3.735444413722166e+00	8.493397943792255e-04
6.500000e+02	4.311748812416584e-03	9.718607815437750e-01	3.213712571135168e+00	1.559577361172730e-03	1.400554144595011e+00	3.665761253382890e+00	8.489985931999935e-04
6.600000e+02	4.489642917046848e-03	9.716873678509027e-01	5.940668680989341e+00	1.322144364322051e-03	1.264250385761475e+00	3.828585301628896e+00	8.488471023855826e-04
6.700000e+02	4.402737888309821e-03	9.716858172358507e-01	2.431602535558008e+00	1.325406187604274e-03	1.225606966458786e+00	3.859783247703394e+00	8.488457477985647e-04
6.800000e+02	4.392842985782146e-03	9.716755821390008e-01	5.183616840529327e+00	1.335834582431002e-03	1.203002444908347e+00	3.888685089063408e+00	8.488368066179021e-04
6.900000e+02	4.016157829321590e-03	9.717981877116664e-01	1.674696877607223e+00	1.345539043236069e-03	1.156206482341514e+00	3.927767098263346e+00	8.489439124510505e-04
7.000000e+02	3.580135452720016e-03	9.713708877729954e-01	4.309146112173401e+00	1.375958934016823e-03	1.016248404166102e+00	4.177796281091599e+00	8.485706315720444e-04
7.100000e+02	3.585617475616855e-03	9.710192654202442e-01	8.847508794844652e-01	1.252577893598272e-03	9.772355022923096e-01	4.184524193086011e+00	8.482634611537164e-04
7.200000e+02	3.785396115066183e-03	9.709055205729040e-01	3.720202654988063e+00	1.278252373712964e-03	9.479027998407229e-01	4.217703700645027e+00	8.481640958771156e-04
7.300000e+02	4.016026235736862e-03	9.707916679342016e-01	3.324768367956704e-01	1.289075459405050e-03	8.673324136853287e-01	4.261106274725195e+00	8.480646364360865e-04
7.400000e+02	3.973433208144806e-03	9.707580948848440e-01	3.204160853004882e+00	1.302637189171405e-03	8.377940838373588e-01	4.279684405862710e+00	8.480353076760261e-04
7.500000e+02	3.869218907381887e-03	9.708062499212409e-01	6.039830484513191e+00	1.308157597972832e-03	8.138948255524440e-01	4.322525592124237e+00	8.480773749751010e-04
7.600000e+02	3.983157111687920e-03	9.707133463353825e-01	2.610091738313393e+00	1.327377936822197e-03	7.033295499288124e-01	4.440313162249816e+00	8.479962162173913e-04
7.700000e+02	4.424343764373227e-03	9.712336391519661e-01	5.546003393614694e+00	1.303527114029272e-03	5.431251140625240e-01	4.489142340053762e+00	8.484507338579014e-04
7.800000e+02	4.133110848199908e-03	9.714686961234447e-01	2.160744331702718e+00	1.318971581795937e-03	4.144857386779913e-01	4.523834070221421e+00	8.486560750362851e-04
7.900000e+02	4.272176255553715e-03	9.718068583471650e-01	4.902644646379477e+00	1.178048055059739e-03	3.383963485705390e-01	4.624161337508353e+00	8.489514869488389e-04
8.000000e+02	4.415931518142603e-03	9.719352021252388e-01	1.399535823204710e+00	1.183900142822988e-03	1.935908758400821e-01	4.748246419964046e+00	8.490636055661346e-04
8.100000e+02	4.469048208496623e-03	9.720114430653835e-01	4.069243027188465e+00	1.256072691979090e-03	1.411238384727021e-01	4.852578626893807e+00	8.491302081620581e-04
8.200000e+02	3.811139275651901e-03	9.719465185917768e-01	6.759957783764368e-01	1.530245491001875e-03	5.818282676218492e+00	5.295689583941530e+00	8.490734914102321e-04
8.300000e+02	3.782622254903739e-03	9.720230324241104e-01	3.437856705004684e+00	1.501524258308228e-03	5.729811264917510e+00	5.359472571852129e+00	8.491403323994407e-04
8.400000e+02	3.810490127487914e-03	9.721739778365024e-01	6.246966588699062e+00	1.612175329090734e-03	5.714943318048092e+00	5.294400513313157e+00	8.492721953629480e-04
8.500000e+02	4.328066210341244e-03	9.715625184590406e-01	2.612470181123603e+00	1.580098953074070e-03	5.602887166241606e+00	5.489399926138836e+00	8.487380363958176e-04
8.600000e+02	5.332249362935105e-03	9.704024746880611e-01	5.790701408210646e+00	1.491065550729094e-03	1.120674934291585e-02	4.443273732668479e+00	8.477246448192508e-04
8.700000e+02	5.361965055218626e-03	9.703103997909034e-01	2.449457983553371e+00	1.460412697428571e-03	6.236777136907198e+00	4.464319699988148e+00	8.476442099878013e-04
8.800000e+02	4.885557329566143e-03	9.708440438023271e-01	5.368660254433387e+00	1.203723982426641e-03	6.007895012078429e+00	4.654321132259900e+00	8.481103909713046e-04
8.900000e+02	4.699926881737810e-03	9.709880911033584e-01	1.934283993604329e+00	1.318700939788381e-03	5.975508355273112e+00	4.702537704219995e+00	8.482362278794834e-04
9.000000e+02	4.669075665238741e-03	9.710646977492304e-01	4.708827341395619e+00	1.347803713905902e-03	5.899862864184439e+00	4.823623679327858e+00	8.483031499487863e-04
9.100000e+02	4.628334134794352e-03	9.707042850587977e-01	1.329508343189282e+00	1.530189358301510e-03	5.800093729357865e+00	4.868402746022729e+00	8.479883004631812e-04
9.200000e+02	4.937672137363184e-03	9.696460940390862e-01	4.243700001271785e+00	1.589616301801428e-03	5.510388260406935e+00	5.136193720780275e+00	8.470638854604018e-04
9.300000e+02	5.084697012383371e-03	9.696399826959229e-01	1.209381731572928e+00	1.742582944311204e-03	5.304767491511242e+00	5.078348769091532e+00	8.470585467104011e-04
9.400000e+02	4.701768934547298e-03	9.695591335281473e-01	4.332118708198932e+00	1.996240657065768e-03	5.131674544656340e+00	5.097887982313178e+00	8.469879184568420e-04
9.500000e+02	4.463608317942404e-03	9.696952547314155e-01	1.071818502228739e+00	2.141788586433858e-03	5.066668014557978e+00	5.122660147112629e+00	8.471068312808536e-04
9.600000e+02	4.822808853985719e-03	9.689825416848068e-01	4.144897928451345e+00	1.709264273237338e-03	4.783100135765908e+00	5.334851077858771e+00	8.464842190863736e-04
9.700000e+02	4.838903898780737e-03	9.686448145073153e-01	9.246515780671061e-01	1.739765118389019e-03	4.667243628030141e+00	5.452928339699866e+00	8.461891872217065e-04
9.800000e+02	5.152503382044793e-03	9.682206285915714e-01	3.995427791809206e+00	1.718830401780669e-03	4.557355283373082e+00	5.585434208839585e+00	8.458186266922963e-04
9.900000e+02	5.264904705153398e-03	9.681193484025941e-01	8.378409987383784e-01	1.755740007832505e-03	4.498366966414042e+00	5.653630558349497e+00	8.457301502977409e-04
