#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.250989214484887e-03	1.023608343843759e+00	5.201248398124557e-01	8.148454527507813e-04	3.326306633055979e+00	3.263791330238829e+00	8.942042527229838e-04
1.600000e+02	2.243590522696969e-03	1.023880620661713e+00	4.504420142648605e+00	8.897757725522277e-04	2.911525579966117e+00	3.777530044964587e+00	8.944421084321494e-04
1.700000e+02	2.477086339073502e-03	1.024279649143409e+00	1.933296820093967e+00	8.492934752075354e-04	2.801936659100844e+00	4.254441973603759e+00	8.947906919186319e-04
1.800000e+02	2.279234972708178e-03	1.024425701105774e+00	5.954455116555083e+00	8.665474544775370e-04	2.736065704234362e+00	4.358462389938191e+00	8.949182800597910e-04
1.900000e+02	2.459394048202284e-03	1.024213271251765e+00	3.765886438694348e+00	8.754509091636327e-04	2.692986253928307e+00	4.366112895333591e+00	8.947327054892019e-04
2.000000e+02	2.741849710955484e-03	1.024031745484750e+00	1.802248274120519e+00	9.055193814839222e-04	2.381704596971511e+00	4.422812057983309e+00	8.945741281252912e-04
2.100000e+02	2.519376774157290e-03	1.024712874629153e+00	5.870881133729394e+00	4.457383661821186e-04	1.799637785838536e+00	4.974692550447160e+00	8.951691492398046e-04
2.200000e+02	2.199702113858525e-03	1.024501996065250e+00	3.398412354032760e+00	3.473160498007998e-04	1.538815831993413e+00	5.454940879325354e+00	8.949849298459470e-04
2.300000e+02	2.094333012413951e-03	1.024411149629154e+00	1.290417997093408e+00	2.395743297962696e-04	1.486444228273393e+00	5.390202478757363e+00	8.949055681740826e-04
2.400000e+02	2.256839678700958e-03	1.023750933857616e+00	5.368793528458932e+00	2.227958577873150e-04	4.347366990157115e+00	2.511229661498302e+00	8.943288165735560e-04
2.500000e+02	2.432074289423599e-03	1.023950480958514e+00	3.225127941765598e+00	1.749257786547828e-04	3.479276541190816e+00	3.344276837304789e+00	8.945031370226950e-04
2.600000e+02	1.361290421125065e-03	1.022610787440452e+00	5.354524640238086e-01	2.654431902120643e-04	3.569702533832797e+00	3.825487853977765e+00	8.933328069365823e-04
2.700000e+02	1.215242461947268e-03	1.025265759522162e+00	3.240817313421521e+00	1.490113536579107e-04	4.736244567814009e+00	4.155388858449622e+00	8.956521386815844e-04
2.800000e+02	1.316380390027460e-03	1.025427723088643e+00	1.038872769818875e+00	2.367033972514856e-04	5.034187529943448e+00	3.743916852953757e+00	8.957936268892612e-04
2.900000e+02	8.832266146215760e-04	1.025931657283928e+00	4.771209803181986e+00	2.793283321442080e-04	8.882454838857652e-01	1.816433706684166e+00	8.962338539577753e-04
3.000000e+02	1.077197580946112e-03	1.025771421134070e+00	2.003751189713185e+00	7.493615545728268e-04	2.271727564966183e-01	2.885911987235260e+00	8.960938747875146e-04
3.100000e+02	1.796360824246527e-03	1.025205156704189e+00	5.526274267216288e+00	7.463315626000436e-04	5.844033011829194e+00	3.951399627507299e+00	8.955991972436957e-04
3.200000e+02	1.832917473409033e-03	1.025051249240178e+00	3.329530118886716e+00	6.853756005149555e-04	5.693073432370388e+00	4.001726322579339e+00	8.954647466897587e-04
3.300000e+02	1.868222397367053e-03	1.023065530933839e+00	8.131378389313776e-01	8.097421941820749e-04	5.906479469169457e+00	4.036083455530415e+00	8.937300619688714e-04
3.400000e+02	1.751500884718291e-03	1.022931369426646e+00	5.051412663777215e+00	8.035726892981817e-04	5.890620471668949e+00	3.993882387078826e+00	8.936128610970678e-04
3.500000e+02	1.728584031471274e-03	1.022974813873789e+00	2.825010177851953e+00	7.866453918209841e-04	5.838802247234007e+00	4.168754053671430e+00	8.936508133173931e-04
3.600000e+02	1.805163704240153e-03	1.023605817740235e+00	6.902373353183269e-01	6.893835050417015e-04	5.530956416251993e+00	4.498449945166985e+00	8.942020459682940e-04
3.700000e+02	1.686700655499632e-03	1.023948449564373e+00	4.726451549262318e+00	7.113932150667637e-04	5.468571134414183e+00	4.621028551243514e+00	8.945013624364579e-04
3.800000e+02	1.503221643681097e-03	1.023205669730796e+00	2.185519339333140e+00	7.556177457741436e-04	5.397560935221935e+00	5.080345926652853e+00	8.938524844842445e-04
3.900000e+02	1.608400775045829e-03	1.023603224421886e+00	1.332903237611733e-01	7.830193928168767e-04	5.291262144892997e+00	5.100504600668335e+00	8.941997804960455e-04
4.000000e+02	7.667472876440018e-04	1.023714553437388e+00	5.126817893220386e+00	1.600678752235861e-04	4.581365989182931e+00	4.937075863325708e+00	8.942970353491460e-04
4.100000e+02	1.237858200810296e-03	1.023573385224337e+00	3.003539419094633e+00	1.851434499064332e-04	4.752223434428335e+00	4.723628139556278e+00	8.941737135559829e-04
4.200000e+02	1.197108481334774e-03	1.023578349976578e+00	8.293276278717500e-01	1.846745958973027e-04	4.752187339942687e+00	4.743465544707163e+00	8.941780506665528e-04
4.300000e+02	1.032459400510028e-03	1.023561859795585e+00	4.801129905351111e+00	4.202602193908975e-04	4.899877770748244e+00	4.745054730972524e+00	8.941636451665774e-04
4.400000e+02	8.059924240701107e-04	1.023515307788368e+00	2.750826111076063e+00	4.289870329506643e-04	4.837220255713216e+00	4.706269658301366e+00	8.941229782424785e-04
4.500000e+02	8.941433378569120e-04	1.023799647003465e+00	6.536880946145136e-01	4.129899545590030e-04	4.850559445699790e+00	4.627078582313418e+00	8.943713714261459e-04
4.600000e+02	9.216228929587757e-04	1.023644037822769e+00	4.735877380194585e+00	4.211928648718995e-04	4.796736009701339e+00	4.720441643541037e+00	8.942354342857557e-04
4.700000e+02	7.812186696402019e-04	1.023493725251280e+00	2.745054295238265e+00	4.754059065375729e-04	4.682089975735423e+00	4.661367220858713e+00	8.941041241596986e-04
4.800000e+02	1.950147146775424e-03	1.021224226649667e+00	5.845887393365910e+00	9.162763066876572e-04	5.781348936087216e+00	4.706050743899208e+00	8.921215345165834e-04
4.900000e+02	1.621022166651627e-03	1.022116044869904e+00	3.640604631867942e+00	9.171946014972788e-04	5.997764176140411e+00	4.716175163311039e+00	8.929006094918783e-04
5.000000e+02	1.556079770754202e-03	1.021995407393145e+00	1.706784623090202e+00	9.275971769658254e-04	5.986742849524704e+00	4.638288088017982e+00	8.927952229488670e-04
5.100000e+02	2.031563523232038e-03	1.022380612232869e+00	2.502010705455254e-01	9.925701110551736e-04	5.784426180243624e+00	4.247387238480567e+00	8.931317303717718e-04
5.200000e+02	1.708732494072570e-03	1.022129583974354e+00	4.577338887703831e+00	9.515465905344931e-04	5.715367851055088e+00	4.223366090877263e+00	8.929124369890361e-04
5.300000e+02	1.903573959994366e-03	1.021930968284217e+00	2.700306660542350e+00	9.146876768487528e-04	5.631376236028368e+00	4.158012998513606e+00	8.927389302021423e-04
5.400000e+02	2.133913560858215e-03	1.021341041982653e+00	7.142646657360289e-01	8.432574224781829e-04	5.456464222554171e+00	4.347609657546102e+00	8.922235821094615e-04
5.500000e+02	2.524808638832915e-03	1.021455393806246e+00	5.111647414647351e+00	8.362193807755809e-04	5.364724181953267e+00	4.359543557999248e+00	8.923234776286592e-04
5.600000e+02	2.121798453019174e-03	1.020416897140288e+00	3.269828671758697e+00	6.926656874827610e-04	5.067286483890132e+00	4.607682999644364e+00	8.914162672285844e-04
5.700000e+02	2.229605015820472e-03	1.018950297847767e+00	1.696640527257499e+00	5.693737988031463e-04	3.674875188564837e+00	5.793273959143344e+00	8.901350747370427e-04
5.800000e+02	2.234551915730446e-03	1.018190018224298e+00	6.241232880124611e+00	5.348017537216432e-04	3.524083530259414e+00	5.980310657589142e+00	8.894709093102424e-04
5.900000e+02	2.176920010013426e-03	1.018207584217200e+00	4.464376866515316e+00	4.477951627118735e-04	3.658634407688576e+00	5.961317568332711e+00	8.894862546184857e-04
6.000000e+02	2.247707050978899e-03	1.018002258209320e+00	2.693677278653283e+00	5.366291336045895e-04	3.677264835550291e+00	6.049322926990667e+00	8.893068858290998e-04
6.100000e+02	2.045375920033495e-03	1.017913305574544e+00	1.341305872912058e+00	4.647055543874032e-04	4.289602134336088e+00	5.151032116454413e+00	8.892291785450720e-04
6.200000e+02	2.108804183099830e-03	1.018247313592404e+00	5.968332270841060e+00	5.406749963304368e-04	3.932239954668946e+00	5.517059602869662e+00	8.895209614245397e-04
6.300000e+02	2.061971038926340e-03	1.018481783685222e+00	4.243606271549469e+00	5.167956260442680e-04	3.858461802746039e+00	5.614243391563214e+00	8.897257899171909e-04
6.400000e+02	2.407233470539556e-03	1.018461611834429e+00	2.656425096980433e+00	5.772877899687216e-04	3.942740689784113e+00	5.426562158719236e+00	8.897081681824000e-04
6.500000e+02	2.827546986225212e-03	1.018400077769074e+00	8.280519468811889e-01	6.672678582375254e-04	4.039605568382745e+00	5.466186360065188e+00	8.896544132249907e-04
6.600000e+02	2.053374361641894e-03	1.017986137639351e+00	5.468139027470976e+00	4.572798833561205e-04	4.096699978091573e+00	5.352211375773905e+00	8.892928032140944e-04
6.700000e+02	1.702634787283644e-03	1.018141965147896e+00	3.690516159833019e+00	5.507615312621823e-04	3.750358955084796e+00	5.825751467291975e+00	8.894289310814277e-04
6.800000e+02	1.813549443935389e-03	1.018672795328143e+00	1.911133833555720e+00	5.940020403420844e-04	3.710032656970029e+00	5.943031599258211e+00	8.898926539569839e-04
6.900000e+02	1.703967950028315e-03	1.018806899998935e+00	2.560979080842276e-01	6.178839496830610e-04	3.702683627195642e+00	5.874554503785984e+00	8.900098051776179e-04
7.000000e+02	1.610500205404919e-03	1.018438692078015e+00	4.861458898884681e+00	6.205350992305089e-04	3.734396637546735e+00	5.811824444087345e+00	8.896881459309410e-04
7.100000e+02	1.927473526205026e-03	1.017438579236453e+00	3.538835021876705e+00	6.580079258279935e-04	3.608648601036833e+00	5.581637879008944e+00	8.888144668900205e-04
7.200000e+02	4.621034396147197e-04	1.015231575303698e+00	1.949528819677642e+00	9.383061865277994e-04	2.500743949576365e+00	4.561285989571105e-01	8.868864713687695e-04
7.300000e+02	8.204316124710147e-04	1.015328037484321e+00	3.958958870776908e-01	1.102764772398475e-03	2.462597756209070e+00	6.418095273534149e-01	8.869707388453477e-04
7.400000e+02	4.453151377274201e-04	1.015397650310117e+00	5.319619139116559e+00	1.121784647211704e-03	2.359422525936613e+00	6.792523065412522e-01	8.870315512500580e-04
7.500000e+02	1.264607937149755e-03	1.015170453076306e+00	4.640430699665281e+00	5.554243700485135e-04	2.030019466482218e+00	2.805776012166052e-01	8.868330761849581e-04
7.600000e+02	1.523140020813607e-03	1.016171197120741e+00	3.244417251900092e+00	4.986402820201929e-04	1.983730668399602e+00	2.727375037677640e-01	8.877073066323784e-04
7.700000e+02	1.245801578936591e-03	1.016518069502797e+00	1.905921664648967e+00	4.803383172040286e-04	1.836728054204842e+00	2.562509810858949e-01	8.880103275690986e-04
7.800000e+02	1.123631269367457e-03	1.016238846945800e+00	2.596402996450236e-01	5.020561047548489e-04	2.105851633513125e+00	1.222802073000696e-01	8.877664041979925e-04
7.900000e+02	1.460049568800399e-03	1.019258761384788e+00	7.988908170282744e-01	9.385251438563883e-04	1.945145862287155e+00	4.361070969500391e+00	8.904045424570677e-04
8.000000e+02	1.375855871953071e-03	1.019231190525334e+00	5.427509904625346e+00	1.038096218565775e-03	1.849881733299408e+00	4.347082251675165e+00	8.903804570928526e-04
8.100000e+02	1.419892129539517e-03	1.019168920646406e+00	3.622252320825389e+00	1.083704226090975e-03	1.885615408942211e+00	4.351034150916337e+00	8.903260593430797e-04
8.200000e+02	1.360341734738929e-03	1.019128747845077e+00	1.796121854442883e+00	1.065215731533827e-03	1.870673736369478e+00	4.430659014221114e+00	8.902909651686247e-04
8.300000e+02	1.428974198914239e-03	1.019132004570063e+00	8.203264390667597e-02	1.064353771660320e-03	1.830441723031294e+00	4.429536914808235e+00	8.902938101799516e-04
8.400000e+02	1.478111925977072e-03	1.019202715816385e+00	4.496082081129894e+00	9.854148945708792e-04	2.004339106009471e+00	4.363159580726767e+00	8.903555821433751e-04
8.500000e+02	1.185107226805212e-03	1.018081870137536e+00	3.301321963032141e+00	8.759954168514638e-04	2.022470682031965e+00	3.829248935838630e+00	8.893764332543489e-04
8.600000e+02	1.404985049963235e-03	1.017737625684219e+00	1.519763879332622e+00	8.562327287322413e-04	1.877992481846298e+00	4.100890825766776e+00	8.890757080248376e-04
8.700000e+02	1.220091975883401e-03	1.017633109685875e+00	5.153099606755031e+00	1.381473864552274e-03	3.034056876085746e+00	3.972358227256277e+00	8.889844048904317e-04
8.800000e+02	1.216472156492159e-03	1.017889397265033e+00	3.627398678328406e+00	1.393881804576557e-03	2.928894731792806e+00	3.963383205904407e+00	8.892082927129386e-04
8.900000e+02	1.347905813831519e-03	1.018459564048578e+00	1.740732547168678e+00	1.543981131260320e-03	2.544811784838302e+00	4.569053480102204e+00	8.897063792766847e-04
9.000000e+02	1.108086048053411e-03	1.018226665562111e+00	5.044574513998699e-01	1.627368430769411e-03	2.296573574099952e+00	4.363190846935763e+00	8.895029237086408e-04
9.100000e+02	9.354734745520714e-04	1.018223739909693e+00	5.073931735271347e+00	1.681073936562592e-03	2.178464919786588e+00	4.525814423307150e+00	8.895003679158414e-04
9.200000e+02	8.454155356390509e-04	1.018696324448833e+00	2.931809920935826e+00	1.616189107731111e-03	2.110764257878928e+00	5.035002447815374e+00	8.899132085371709e-04
9.300000e+02	8.403882558551362e-04	1.018608812359259e+00	1.199685912243774e+00	1.623189935614297e-03	2.088679208283762e+00	5.071749764978071e+00	8.898367596852910e-04
9.400000e+02	8.749074310352771e-04	1.018024049858065e+00	5.764956355077147e+00	1.593008195430903e-03	2.026962325972458e+00	5.153825451018258e+00	8.893259225877375e-04
9.500000e+02	1.179202273875070e-03	1.017934564218931e+00	4.129674397279600e+00	1.593355221540273e-03	2.006456742330662e+00	5.146804121001802e+00	8.892477496815160e-04
9.600000e+02	1.025103153365409e-03	1.018196517256783e+00	2.392755918811870e+00	1.537610851908975e-03	1.912942953111799e+00	5.314803107185810e+00	8.894765867380614e-04
9.700000e+02	9.014825672490080e-04	1.018017338746730e+00	8.970673959905461e-01	1.421799623574966e-03	1.710978829332126e+00	5.342753059139994e+00	8.893200598919785e-04
9.800000e+02	1.080925447724007e-03	1.017603842293925e+00	5.363411188418420e+00	1.377341838816643e-03	1.565722790893725e+00	5.663559194289834e+00	8.889588374685704e-04
9.900000e+02	1.201667936701714e-03	1.017688548508836e+00	3.787084888875805e+00	1.368484193982350e-03	1.531077964663311e+00	5.650217434333375e+00	8.890328351631581e-04
