#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	7.581051795863048e-04	9.857533793210927e-01	1.752892537467889e+00	3.124299506632971e-04	4.500529197079200e+00	1.261780165373084e+00	8.611348952226972e-04
1.900000e+02	8.095907690610986e-04	9.857242674415684e-01	2.901047941120849e+00	3.169390895236502e-04	4.521819738105275e+00	1.461687334014419e+00	8.611094636534530e-04
2.000000e+02	7.428730563845643e-04	9.853738566490376e-01	4.406275109601098e+00	3.129371928242049e-04	3.969058254673659e+00	1.895749735555659e+00	8.608033516304654e-04
2.100000e+02	2.002991478661938e-03	9.850685108330236e-01	5.796365095526149e+00	4.167946309883332e-04	2.649471566794496e+00	3.235586921299612e+00	8.605366074906066e-04
2.200000e+02	1.548417017577176e-03	9.846905133693052e-01	7.169575434548722e-01	7.724767957183786e-04	3.204076115926375e+00	2.924719920205336e+00	8.602063962905824e-04
2.300000e+02	1.077087338211246e-03	9.831898316175112e-01	3.286098325912478e+00	6.320005623541540e-04	2.416410542677667e+00	2.619048102724748e+00	8.588954300284288e-04
2.400000e+02	1.757340110917373e-03	9.829228004434533e-01	4.226782752782784e+00	5.437604836049291e-04	2.071899469669772e+00	3.684444967853103e+00	8.586621568112962e-04
2.500000e+02	1.845241295003634e-03	9.836789682449689e-01	5.492255001829987e+00	5.690272102407083e-04	1.922131963618332e+00	4.165405184831583e+00	8.593227302307628e-04
2.600000e+02	1.265735262220773e-03	9.846221940613693e-01	5.940038162367404e-01	8.659056387143649e-04	1.241470821720911e+00	4.975763638515014e+00	8.601467138778052e-04
2.700000e+02	2.121302134774374e-03	9.839164478755591e-01	1.959421730830214e+00	7.120775709504734e-04	1.021996313710211e+00	5.351616337575425e+00	8.595301877968193e-04
2.800000e+02	1.681645396155104e-03	9.843390330089661e-01	3.468265885112542e+00	7.755323508662970e-04	7.521792864419830e-01	5.649376683757935e+00	8.598993499140515e-04
2.900000e+02	1.458064079629294e-03	9.844547129654296e-01	5.105740063296478e+00	7.688479320056518e-04	6.531595374129839e-01	5.605461879072994e+00	8.600004056641796e-04
3.000000e+02	1.552132190915236e-03	9.844830464595833e-01	4.512117238823444e-01	7.838434590781956e-04	5.821278887588648e-01	5.543881533501060e+00	8.600251572511700e-04
3.100000e+02	1.047055658656410e-03	9.843087064507228e-01	6.747106315982975e-01	1.194075249303173e-03	1.190251489116873e+00	6.202482995353672e+00	8.598728572252075e-04
3.200000e+02	1.297451219623377e-03	9.845109633275573e-01	2.652887540548198e+00	1.257120297388129e-03	1.053325452118068e+00	5.841616082822461e+00	8.600495448816687e-04
3.300000e+02	1.488664345154559e-03	9.842602102090933e-01	4.058424061891437e+00	1.199305334056151e-03	1.018003787524946e+00	5.978135736823788e+00	8.598304918559068e-04
3.400000e+02	1.453049996523957e-03	9.843096013067507e-01	5.600075263423843e+00	1.321357991772284e-03	8.556195104021274e-01	6.103756273989328e+00	8.598736389539523e-04
3.500000e+02	1.370863575456604e-03	9.844285788256950e-01	7.737976834022364e-01	1.312746274968185e-03	8.076835766725957e-01	6.199049264713199e+00	8.599775753902448e-04
3.600000e+02	1.513118159864793e-03	9.844532120317914e-01	2.030840840614843e+00	1.217483972629760e-03	7.400987163450882e-01	2.275447498775652e-01	8.599990944778744e-04
3.700000e+02	2.466516906274812e-03	9.852344370356660e-01	3.382442411838209e+00	1.147866754162149e-03	6.323331980652278e-01	4.511071158364917e-01	8.606815573798228e-04
3.800000e+02	2.468831285425383e-03	9.851509134717379e-01	4.739187194197556e+00	1.131983536631812e-03	5.910641518454653e-01	5.589053715704781e-01	8.606085928260300e-04
3.900000e+02	3.705387860215072e-03	9.847111257549404e-01	2.775929937444666e-01	3.233782371844628e-04	6.249690655516885e+00	8.128976223035884e-01	8.602244028680047e-04
4.000000e+02	3.363642970463647e-03	9.851345309751887e-01	1.832626160007744e+00	8.555453848161421e-04	5.646938260678975e+00	1.317145157912057e+00	8.605942813970811e-04
4.100000e+02	3.291417145177596e-03	9.858342981439380e-01	3.479118417327880e+00	8.602265944201505e-04	5.470489379062161e+00	1.255768428170553e+00	8.612055843255643e-04
4.200000e+02	3.430986886552011e-03	9.851784921472625e-01	4.714044002050491e+00	1.095505420872813e-03	5.299311979163539e+00	1.585366612257201e+00	8.606326850182117e-04
4.300000e+02	3.514418067232523e-03	9.852540437473694e-01	6.163592975926787e+00	1.297389805228153e-03	5.257374042046008e+00	1.595597022845570e+00	8.606986854201446e-04
4.400000e+02	3.411871684564118e-03	9.853691860331929e-01	1.239774173665401e+00	1.313773707494113e-03	5.219746011253466e+00	1.697568443130689e+00	8.607992714717051e-04
4.500000e+02	3.246199504166428e-03	9.852400501336556e-01	2.693734885162637e+00	1.224687584308885e-03	4.964537368905604e+00	1.890269613531468e+00	8.606864608725731e-04
4.600000e+02	3.109378150572338e-03	9.847809630626780e-01	4.094070014103561e+00	1.225418084080472e-03	4.912267974980952e+00	1.989465644041024e+00	8.602854113757542e-04
4.700000e+02	3.601613273614025e-03	9.840229346254471e-01	5.429923703821592e+00	1.185105086137884e-03	4.798313982995528e+00	2.248341717856053e+00	8.596232125412746e-04
4.800000e+02	3.460562876656044e-03	9.840302400817644e-01	6.474684773573594e-01	1.198901544786988e-03	4.749159291602154e+00	2.338361636566265e+00	8.596295944451994e-04
4.900000e+02	3.830244315986090e-03	9.840991126079716e-01	2.228507089075188e+00	1.178043784728435e-03	4.631963785202730e+00	2.408756723568435e+00	8.596897601386511e-04
5.000000e+02	3.857407931366747e-03	9.842470951378828e-01	3.744981926307026e+00	1.178809764441317e-03	4.595902027658969e+00	2.443798312205541e+00	8.598190347859037e-04
5.100000e+02	3.647567817471120e-03	9.844894276854513e-01	5.229780617343784e+00	1.177715368875802e-03	4.508592466680835e+00	2.560629312727411e+00	8.600307317654294e-04
5.200000e+02	3.964678340559831e-03	9.849535542126092e-01	7.540222987303287e-01	1.311481557963585e-03	4.182198038200951e+00	2.545908667891401e+00	8.604361836327205e-04
5.300000e+02	3.887529554363986e-03	9.853504333194588e-01	2.032369022105605e+00	1.314604618495754e-03	4.121947753741841e+00	2.753400705071674e+00	8.607828894673262e-04
5.400000e+02	3.487572456682691e-03	9.849468500957493e-01	3.450775911462829e+00	1.381494781019378e-03	4.002877435952527e+00	2.883609310495599e+00	8.604303270471984e-04
5.500000e+02	2.990357563896289e-03	9.845432199978176e-01	5.021049801970517e+00	1.856496730811475e-03	3.897665699856534e+00	2.884475526038846e+00	8.600777236786656e-04
5.600000e+02	3.047924198286090e-03	9.839437232136877e-01	1.065918250777246e-01	1.970720467004438e-03	3.790710507051724e+00	3.158462802185936e+00	8.595540149993775e-04
5.700000e+02	2.956543399275461e-03	9.838138912033739e-01	1.639644806668469e+00	1.953372031139321e-03	3.755499981047884e+00	3.210230006838769e+00	8.594405962914699e-04
5.800000e+02	3.950755206691645e-03	9.831037979163583e-01	3.390733985665085e+00	1.595157333202748e-03	3.742018761694738e+00	3.076393324980716e+00	8.588202726677927e-04
5.900000e+02	4.699486791163656e-03	9.834442761520342e-01	4.835986286147826e+00	1.496781072989731e-03	3.452276457350389e+00	3.511488071409108e+00	8.591177078031470e-04
6.000000e+02	4.892004962084757e-03	9.836357518013026e-01	2.791066496614084e-01	1.542849108575624e-03	3.365975595754133e+00	3.455975099532167e+00	8.592849771898206e-04
6.100000e+02	4.653381822470934e-03	9.832918177426629e-01	1.839343534283227e+00	1.629232674822030e-03	3.250291436472692e+00	3.600459377197270e+00	8.589845231150355e-04
6.200000e+02	4.563781871848047e-03	9.829979493724621e-01	3.468924800557200e+00	1.650716543563944e-03	3.206142542067331e+00	3.625362733029451e+00	8.587278054476242e-04
6.300000e+02	4.672947702236000e-03	9.831358876265321e-01	5.148327978753224e+00	1.655000089819137e-03	3.131605055639938e+00	3.644265648249021e+00	8.588483056117196e-04
6.400000e+02	4.647914752514154e-03	9.826332613427639e-01	5.169640076875273e-01	1.788262838226739e-03	3.015792310068776e+00	3.760603193954163e+00	8.584092211091566e-04
6.500000e+02	5.824918898425854e-03	9.809194029967666e-01	2.269223227739422e+00	2.031198854294146e-03	2.919341455400137e+00	3.837911636365392e+00	8.569120279387682e-04
6.600000e+02	5.257936891269094e-03	9.815786297082503e-01	4.126350557752593e+00	1.970895605810068e-03	2.749950635259304e+00	3.959630337788586e+00	8.574879155157526e-04
6.700000e+02	5.023304859350867e-03	9.822491569102921e-01	5.684885080042564e+00	1.923464381588218e-03	2.713420689717481e+00	4.154724165458074e+00	8.580736749805307e-04
6.800000e+02	4.373629748161714e-03	9.822000914940937e-01	1.114406417948323e+00	2.113859451965286e-03	2.553200598653276e+00	4.333960066319017e+00	8.580308123914456e-04
6.900000e+02	4.573117082953861e-03	9.823823854780959e-01	2.828682746484459e+00	2.104362918894553e-03	2.487390751153237e+00	4.392191477930428e+00	8.581900608547089e-04
7.000000e+02	4.719215438886748e-03	9.816361168323379e-01	4.442905947040874e+00	2.042478088652781e-03	2.380028508388023e+00	4.603164518223043e+00	8.575381351443295e-04
7.100000e+02	4.820119327619184e-03	9.817666478264084e-01	6.191475432436452e+00	2.032423591023370e-03	2.349916609722912e+00	4.657410931108604e+00	8.576521644707921e-04
7.200000e+02	4.660492506612161e-03	9.818733981861881e-01	1.653471188306023e+00	1.930174230277499e-03	2.199464232642147e+00	4.822353177993904e+00	8.577454194996992e-04
7.300000e+02	4.672179565482211e-03	9.815811276688019e-01	3.530693101615575e+00	1.993941920916737e-03	2.094091244111368e+00	4.800121319653922e+00	8.574900976852922e-04
7.400000e+02	4.622359034992938e-03	9.820159453652277e-01	5.446859877385350e+00	1.981853099427083e-03	1.564332848799234e+00	5.163923926398770e+00	8.578699459306114e-04
7.500000e+02	4.606681792351314e-03	9.816556900182553e-01	9.797804480997390e-01	1.990005350425734e-03	1.499637363085112e+00	5.171308991567777e+00	8.575552338971795e-04
7.600000e+02	5.237986333637645e-03	9.824268802524547e-01	2.423384960359078e+00	1.730482370092615e-03	1.376602679814338e+00	5.600327895561398e+00	8.582289306203716e-04
7.700000e+02	4.793978084949429e-03	9.834083324839510e-01	3.955388428174798e+00	1.526057075118615e-03	1.494344240736025e+00	5.583197424674641e+00	8.590863081168786e-04
7.800000e+02	4.236804925196794e-03	9.829160273753493e-01	5.861478461878237e+00	9.692848881916167e-04	1.935725394725124e+00	4.839563865200279e+00	8.586562399913143e-04
7.900000e+02	4.069862823214258e-03	9.831864252788842e-01	1.286968084358234e+00	9.505468946955722e-04	1.992485234896431e+00	4.696988215867124e+00	8.588924543175480e-04
8.000000e+02	3.952187858206605e-03	9.829361868489223e-01	2.859526502553894e+00	6.776267250768315e-04	1.788263047368685e+00	4.938244798525416e+00	8.586738509136069e-04
8.100000e+02	3.885892831689544e-03	9.828487668611584e-01	4.522643011963210e+00	7.469602266903459e-04	1.974416381035849e+00	4.730934590408361e+00	8.585974825200689e-04
8.200000e+02	3.858523320598862e-03	9.825464547173968e-01	6.073736296147069e+00	6.419331380040364e-04	1.816641871592411e+00	5.033618116894684e+00	8.583333885370262e-04
8.300000e+02	3.596590943856148e-03	9.826594344338387e-01	1.558347929764879e+00	5.786785506893781e-04	1.707524828050737e+00	5.062983726289184e+00	8.584320854102214e-04
8.400000e+02	3.475617093640702e-03	9.826351317902340e-01	3.199379607652711e+00	5.784268977876491e-04	1.654628526920357e+00	5.143920911403503e+00	8.584108550955268e-04
8.500000e+02	3.511420744673960e-03	9.826495072832886e-01	4.920122220291493e+00	5.733494442233692e-04	1.624514195964995e+00	5.124742305441796e+00	8.584234132454303e-04
8.600000e+02	3.241402367472968e-03	9.826397454997258e-01	2.402005781740645e-01	4.749427775920092e-04	1.357857461298769e+00	5.469618596119315e+00	8.584148855420088e-04
8.700000e+02	3.410981161010641e-03	9.819950489319584e-01	1.974684749032390e+00	2.894269144641305e-04	2.014693925505686e-01	3.083222698746946e-01	8.578516912147247e-04
8.800000e+02	3.185543137201007e-03	9.819744898159136e-01	3.621136487539970e+00	3.050868680143163e-04	1.601333256608139e-01	4.374317780923084e-01	8.578337311725757e-04
8.900000e+02	2.727808779868634e-03	9.818627094457394e-01	5.243210703644496e+00	4.106940250691738e-04	5.910414580451218e+00	1.093235081553295e+00	8.577360820248506e-04
9.000000e+02	2.843426953120280e-03	9.822046467045263e-01	6.644184519216770e-01	4.486292637877952e-04	6.001341127345700e+00	1.045710336028042e+00	8.580347917342923e-04
9.100000e+02	2.712525931855232e-03	9.824706146809553e-01	2.268096365520268e+00	4.399760297852089e-04	5.978747276370330e+00	1.162263961482995e+00	8.582671361627461e-04
9.200000e+02	3.312915408534530e-03	9.821957433895087e-01	3.997769098842704e+00	3.343066783653966e-04	5.780180529749082e+00	1.328537593456843e+00	8.580270139722214e-04
9.300000e+02	3.772343754616205e-03	9.815796614103164e-01	5.554519543258884e+00	4.009202406363681e-04	5.691380685376536e+00	1.600407205524140e+00	8.574888167905230e-04
9.400000e+02	3.712264065210460e-03	9.816157436193421e-01	1.136377976286938e+00	4.080774205344593e-04	5.339774969866078e+00	1.865086042078025e+00	8.575203375034524e-04
9.500000e+02	3.456502433811366e-03	9.797293951329874e-01	3.389154764447868e+00	2.630058142635290e-04	1.435797134259549e-01	3.801867104907671e-01	8.558724603160880e-04
9.600000e+02	3.407098455840368e-03	9.792827230483409e-01	5.496293618653830e+00	1.471445712866741e-03	5.625528268080664e+00	1.053999642493632e+00	8.554822563087978e-04
9.700000e+02	3.164568270488334e-03	9.796707582872721e-01	1.151130773173154e+00	1.469367206041881e-03	5.451255815319232e+00	1.290540944852980e+00	8.558212363131574e-04
9.800000e+02	3.542919102570498e-03	9.796383291489205e-01	3.125035620657184e+00	1.534702078147237e-03	5.398538453167443e+00	1.322855883171517e+00	8.557929068514052e-04
9.900000e+02	3.372224633922977e-03	9.802299259454735e-01	4.941770613766878e+00	1.599064917094528e-03	5.359841503454901e+00	1.489315394906003e+00	8.563097142558746e-04
