#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	1.772822396385316e-03	1.024738881880518e+00	3.079897199040412e+00	4.182642689329889e-04	1.774121546008158e+00	1.962186091700597e+00	8.951918686665378e-04
4.200000e+02	1.994231533193906e-03	1.024790727527189e+00	1.045414949328072e+00	4.527563346412293e-04	1.458908476305547e+00	2.054839050991632e+00	8.952371600106513e-04
4.300000e+02	1.887053549051014e-03	1.025297547195021e+00	5.192889790167017e+00	5.165946680745479e-04	1.329669925544926e+00	2.012273393691950e+00	8.956799077716134e-04
4.400000e+02	2.424570264141511e-03	1.025809683044694e+00	3.205104870096765e+00	3.932752499933874e-04	1.143702988243735e+00	1.866722895462195e+00	8.961272996451793e-04
4.500000e+02	2.612849685389306e-03	1.025897066024531e+00	7.850050905844485e-01	4.176214313498167e-04	9.882277908968224e-01	2.088776785928982e+00	8.962036357093156e-04
4.600000e+02	2.766692319779129e-03	1.025995162146891e+00	4.734053712490143e+00	4.249939190955801e-04	9.403513405603640e-01	2.091391430747990e+00	8.962893305654755e-04
4.700000e+02	2.704274112120765e-03	1.026170815262277e+00	2.343668005144382e+00	4.278835180181622e-04	9.029810655678938e-01	2.140260163249781e+00	8.964427776956463e-04
4.800000e+02	2.585115126728485e-03	1.026325557828732e+00	8.950558455916771e-02	4.409160872257547e-04	7.921640251841592e-01	2.107997054077972e+00	8.965779577787645e-04
4.900000e+02	2.589619590300601e-03	1.026174857946518e+00	4.024215571262424e+00	4.546613029662893e-04	5.070152532939050e-01	2.349383498885719e+00	8.964463093056248e-04
5.000000e+02	2.736515549182467e-03	1.025922868478490e+00	1.564867899961186e+00	3.233348241220817e-04	4.149730189046167e-01	2.535352958263227e+00	8.962261762290362e-04
5.100000e+02	3.117531636850063e-03	1.026261159362287e+00	5.329792136979730e+00	5.966098345448173e-04	1.122489975756881e+00	1.942950351899836e+00	8.965217005365195e-04
5.200000e+02	3.507507163978839e-03	1.027146644526411e+00	2.802821397707435e+00	7.226169361499395e-04	9.554742866685518e-01	2.221029459608232e+00	8.972952430777117e-04
5.300000e+02	4.044629871928243e-03	1.026914643530158e+00	5.124696191996021e-01	4.218889537050428e-04	3.194027443295441e-01	2.664312610857208e+00	8.970925715395860e-04
5.400000e+02	3.995605142622330e-03	1.026808936665855e+00	4.136880951307594e+00	4.784085684340384e-04	1.594921393192312e-02	3.174285759606822e+00	8.970002280879423e-04
5.500000e+02	3.946897005540843e-03	1.027791019098472e+00	1.483632594855084e+00	4.686691502533311e-04	5.765200520076862e-01	2.814009589256710e+00	8.978581561158370e-04
5.600000e+02	4.003969908477574e-03	1.027883467755986e+00	5.118929798485604e+00	7.588154625403582e-04	5.826547886099579e-01	2.926405981885619e+00	8.979389174570329e-04
5.700000e+02	4.044856067384509e-03	1.028061434183293e+00	2.543527375274088e+00	7.779516177846360e-04	5.405370346568402e-01	3.009523174714521e+00	8.980943854513067e-04
5.800000e+02	4.170423715770236e-03	1.027501895254213e+00	6.063198372565194e+00	6.617874464164302e-04	2.649535696146768e-01	3.536288092351178e+00	8.976055831736028e-04
5.900000e+02	3.867208437183137e-03	1.028126396897084e+00	3.352875745744754e+00	6.666519422344897e-04	1.937681291679531e-01	3.763642559419210e+00	8.981511356090108e-04
6.000000e+02	3.753022538005647e-03	1.027953994660704e+00	8.884269902062100e-01	6.980917558428101e-04	1.294311556032717e-01	3.742912325779977e+00	8.980005283832324e-04
6.100000e+02	3.655785236163181e-03	1.027509569446753e+00	4.802150670359966e+00	7.752782439389141e-04	6.068234919494411e+00	3.924962796028206e+00	8.976122871982885e-04
6.200000e+02	3.841744410283464e-03	1.027740538378160e+00	2.316883042783448e+00	7.117196108843313e-04	5.786123762847047e+00	4.181727182811420e+00	8.978140571447267e-04
6.300000e+02	3.950813389850334e-03	1.027802380972468e+00	6.074180086457558e+00	6.622477460798272e-04	5.804289311023736e+00	4.153796510334226e+00	8.978680816270028e-04
6.400000e+02	3.858649201883068e-03	1.027604389802003e+00	3.528348526883993e+00	6.755445328465704e-04	5.755236337163447e+00	4.222388627712886e+00	8.976951204082946e-04
6.500000e+02	3.827875051823479e-03	1.027023609545306e+00	1.051829960230387e+00	8.920054974582924e-04	4.519258007546096e+00	5.461549959613524e+00	8.971877621217393e-04
6.600000e+02	3.823902431109602e-03	1.027450554575051e+00	4.733858719134951e+00	8.438610811621446e-04	4.455049216106514e+00	5.637575744956401e+00	8.975607329592412e-04
6.700000e+02	4.469677391835316e-03	1.028178657684971e+00	2.127858833057059e+00	8.338065834308786e-04	4.346444994078774e+00	5.836854734453355e+00	8.981967896123808e-04
6.800000e+02	4.119522340665253e-03	1.028489468400630e+00	5.886221296805475e+00	6.531945839735931e-04	3.738409691490051e+00	9.203196938155969e-02	8.984683077818117e-04
6.900000e+02	3.950717963539950e-03	1.028674991248935e+00	3.295776812208071e+00	6.816066556584534e-04	3.516711024029657e+00	3.132367362116486e-01	8.986303769178526e-04
7.000000e+02	3.972902983271199e-03	1.028709801248693e+00	7.058397886915220e-01	6.819778613854247e-04	3.503256754852657e+00	3.105048875343144e-01	8.986607862536191e-04
7.100000e+02	6.007170918403100e-03	1.030851498845514e+00	4.713259327024152e+00	1.368189760417000e-03	3.300138497097048e+00	1.326971240722289e-01	9.005317314355746e-04
7.200000e+02	5.898677314013766e-03	1.031544194267070e+00	1.758601020980330e+00	1.439002209450393e-03	3.068151032819156e+00	4.756506007985982e-01	9.011368566238579e-04
7.300000e+02	5.728972564176194e-03	1.031179531132387e+00	5.188012864132365e+00	1.158261905144760e-03	2.886490609961468e+00	6.583185556884142e-01	9.008182940331890e-04
7.400000e+02	4.748801252278758e-03	1.030860379715734e+00	2.328898070442831e+00	1.228005506786432e-03	2.175862277723118e+00	1.415013500709573e+00	9.005394895903082e-04
7.500000e+02	4.552354143075719e-03	1.030659981187907e+00	5.743851901692513e+00	1.169774822556889e-03	2.056758554525521e+00	1.595595176514064e+00	9.003644253512365e-04
7.600000e+02	4.305432284367823e-03	1.030217276356508e+00	2.955085319770816e+00	1.660657203164419e-03	1.730370078828261e+00	1.952503428347903e+00	8.999776870588821e-04
7.700000e+02	4.259784794389358e-03	1.030350839844227e+00	2.823176999267074e-01	1.532353199210606e-03	1.707391837825479e+00	1.899118972309212e+00	9.000943655125556e-04
7.800000e+02	4.750954733713813e-03	1.030169045745858e+00	3.891255112815191e+00	1.429493604896590e-03	1.445487098869306e+00	2.089142043404344e+00	8.999355537396162e-04
7.900000e+02	4.816436536891455e-03	1.030295057667929e+00	1.172761247355130e+00	1.262732800050379e-03	1.312918415886921e+00	2.206679244647668e+00	9.000456352930612e-04
8.000000e+02	4.423323381400385e-03	1.029619718918919e+00	4.752805317043564e+00	1.429271158281616e-03	9.909927700273232e-01	2.480060960109396e+00	8.994556725548463e-04
8.100000e+02	3.806909411344071e-03	1.031059030658164e+00	1.887158996094439e+00	1.598096323984123e-03	8.068962535278252e-01	2.807799883491723e+00	9.007130271729171e-04
8.200000e+02	3.743251183079132e-03	1.029734056803620e+00	5.478347124957931e+00	1.709771416084103e-03	5.191533581850956e-01	3.022405101054830e+00	8.995555558973006e-04
8.300000e+02	4.226350065519973e-03	1.029497909195842e+00	2.956975474168188e+00	1.645604193242893e-03	3.270542614595802e-01	3.052764325152169e+00	8.993492619603514e-04
8.400000e+02	4.371654113466333e-03	1.029664116152328e+00	3.330849101533502e-01	1.598302720651541e-03	2.482237296426253e-01	3.076449742739880e+00	8.994944571106409e-04
8.500000e+02	4.268818998771010e-03	1.029982602119689e+00	3.917525677625369e+00	1.546164381656551e-03	1.942542221641833e-01	3.118652282829526e+00	8.997726802300204e-04
8.600000e+02	4.240879048025058e-03	1.029720908669802e+00	1.253659393036905e+00	1.663940788423313e-03	7.117597182072856e-02	3.202986055983587e+00	8.995440699444492e-04
8.700000e+02	4.291311792480820e-03	1.029750808258299e+00	4.873027544393731e+00	1.662324044382855e-03	5.506950204194971e-04	3.229948418892891e+00	8.995701896408640e-04
8.800000e+02	4.008521689719885e-03	1.029828444837687e+00	2.135541124186973e+00	1.635555430408413e-03	6.217400693871345e+00	3.327355201639340e+00	8.996380114399662e-04
8.900000e+02	4.055841676472357e-03	1.029757839463666e+00	5.676628300636968e+00	1.633793076357993e-03	6.163171586970325e+00	3.403496132687303e+00	8.995763319645159e-04
9.000000e+02	3.826536647691541e-03	1.029782400298355e+00	3.267896640273134e+00	1.623616817723751e-03	6.023967511864515e+00	3.257436072500657e+00	8.995977878298981e-04
9.100000e+02	4.609747964727086e-03	1.029061476125734e+00	7.620597057707948e-01	1.232809354357013e-03	6.002586207806009e+00	3.143915021570471e+00	8.989680025561400e-04
9.200000e+02	4.490502452732672e-03	1.029131443114548e+00	4.428020981748459e+00	1.241833791374696e-03	5.950324788424434e+00	3.164753469985237e+00	8.990291243507451e-04
9.300000e+02	4.786951357045951e-03	1.029332110127905e+00	1.746728359840481e+00	1.100661282555285e-03	5.800885399935784e+00	3.340457583722398e+00	8.992044231335307e-04
9.400000e+02	4.527593294251953e-03	1.029894499749014e+00	5.273160190905297e+00	1.123132966683004e-03	5.636448976289196e+00	3.586690299291349e+00	8.996957157201015e-04
9.500000e+02	4.431163312871943e-03	1.030291441647457e+00	2.465695024542342e+00	1.297388066421877e-03	5.363004832484140e+00	3.946896802750483e+00	9.000424764082165e-04
9.600000e+02	4.165178772591343e-03	1.031063900942303e+00	5.945195799136224e+00	1.378129628968022e-03	5.338124045730083e+00	3.997185051672314e+00	9.007172817579981e-04
9.700000e+02	4.340853803524464e-03	1.030860415392090e+00	3.086157458820478e+00	1.380027246479300e-03	5.271653442022641e+00	4.107878122289222e+00	9.005395207564758e-04
9.800000e+02	4.660971004455008e-03	1.030010975571013e+00	2.967032802315787e-01	1.234427048877548e-03	5.163401682131401e+00	4.264474672758455e+00	8.997974667228142e-04
9.900000e+02	4.529205654440789e-03	1.029815432948051e+00	3.813682649882889e+00	1.153058412454639e-03	5.071667679009285e+00	4.393169482769659e+00	8.996266445073710e-04
