#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	1.442086114358590e-03	9.780166598933269e-01	1.300021858040594e+00	1.481915154545445e-03	3.184772711272635e+00	2.305191034652261e-01	8.543762482694551e-04
4.400000e+02	7.379100906239101e-04	9.785779224369994e-01	3.259911166349210e+00	1.217461076016311e-03	3.060291569818339e+00	4.851131095534231e-01	8.548665562631957e-04
4.500000e+02	6.616186957502820e-04	9.785929309333895e-01	5.184690498628305e+00	1.138104746066100e-03	2.965857900880134e+00	7.333839355958526e-01	8.548796673924472e-04
4.600000e+02	8.556738935625163e-04	9.787662646352404e-01	6.901688461326798e-01	1.123790053366669e-03	2.899621426772689e+00	1.079244956088557e+00	8.550310883282645e-04
4.700000e+02	1.159046135953496e-03	9.786735997385212e-01	4.030027023706827e+00	9.279485784727128e-04	2.594092850496511e+00	1.074080297180328e-01	8.549501380847238e-04
4.800000e+02	1.348519132001834e-03	9.786633942652894e-01	6.265930094750513e+00	8.955365022638390e-04	2.529938141400075e+00	2.514989437366172e-03	8.549412227826751e-04
4.900000e+02	1.128074182959241e-03	9.790192909102934e-01	1.906198240688035e+00	1.100492112977743e-03	2.096916070052747e+00	5.533084834786086e-01	8.552521271392159e-04
5.000000e+02	9.781287338063347e-04	9.790306988597217e-01	3.628659987585342e+00	1.181157260932111e-03	1.913688684350803e+00	1.039752620756423e+00	8.552620929009791e-04
5.100000e+02	1.238132453254986e-03	9.788455439868200e-01	5.652661719429329e+00	1.171337391050512e-03	1.813435103696774e+00	1.155429643991110e+00	8.551003452210614e-04
5.200000e+02	1.190016602246335e-03	9.788065958554956e-01	1.302022774379695e+00	1.148119939421132e-03	1.781721869922371e+00	1.305683342366209e+00	8.550663208943984e-04
5.300000e+02	6.794273615566807e-04	9.788335054306235e-01	2.380548245708772e+00	6.609642954993684e-04	1.772221128195843e+00	2.278538780981980e+00	8.550898285735446e-04
5.400000e+02	5.224364022639311e-04	9.789713655844312e-01	4.229637580954638e+00	9.252020019371021e-04	1.877245130106098e+00	2.373670730741611e+00	8.552102605107765e-04
5.500000e+02	1.212260724818694e-03	9.810483820026075e-01	7.868893226630505e-01	1.236718162444490e-03	4.041835948978632e-01	2.948485828783233e+00	8.570247014786319e-04
5.600000e+02	1.789263494402589e-03	9.811712876075245e-01	2.507257959132197e+00	1.450873468375578e-03	2.004444804910576e-01	3.272711016834635e+00	8.571320694140940e-04
5.700000e+02	1.441697779805045e-03	9.813433252815030e-01	4.024720986896410e+00	1.620794336092171e-03	6.225640831374834e+00	3.804555555902408e+00	8.572823581652803e-04
5.800000e+02	1.361158249866824e-03	9.809854909458553e-01	5.569036076245415e+00	1.681467515936723e-03	6.116475047446381e+00	4.182257365733610e+00	8.569697610800465e-04
5.900000e+02	1.433152875166657e-03	9.807938294866186e-01	1.159468308406800e+00	1.684374997962246e-03	6.068530490704084e+00	4.205593471276411e+00	8.568023293734145e-04
6.000000e+02	1.341452142093019e-03	9.807898405523852e-01	3.100324524718765e+00	1.683027742041637e-03	6.019892734210771e+00	4.168754444385458e+00	8.567988447183931e-04
6.100000e+02	1.398056769252171e-03	9.807310751533184e-01	4.990048715385143e+00	1.683668731803035e-03	5.996981663066551e+00	4.158865396599866e+00	8.567475084137659e-04
6.200000e+02	1.414163097697438e-03	9.807090266963597e-01	5.100276019607490e-01	1.809555838108272e-03	5.931218971822346e+00	4.286416153419907e+00	8.567282473124892e-04
6.300000e+02	1.538337525878653e-03	9.806046904238639e-01	2.487860835574643e+00	1.822133653039803e-03	5.899074919859921e+00	4.212038520425367e+00	8.566371011830735e-04
6.400000e+02	1.729575729651781e-03	9.805770647384702e-01	4.354090501177358e+00	1.816933550444744e-03	5.688851944263828e+00	4.413221058077555e+00	8.566129679239885e-04
6.500000e+02	1.823204097176445e-03	9.806519054461298e-01	6.228577946559052e+00	1.724061638152311e-03	5.632547602279648e+00	4.463227623491941e+00	8.566783473041670e-04
6.600000e+02	1.830906419919426e-03	9.809223469066661e-01	2.000036669886377e+00	1.507922768269759e-03	5.404563709905911e+00	4.479631639480061e+00	8.569145996809464e-04
6.700000e+02	1.890582174993931e-03	9.809825499593016e-01	3.641195537245000e+00	1.600503678428199e-03	5.261835518469124e+00	4.817762918692428e+00	8.569671918916462e-04
6.800000e+02	1.980283602145830e-03	9.811138971088652e-01	5.430745714904782e+00	1.624171074622763e-03	5.206173620785980e+00	4.919089390600519e+00	8.570819341956037e-04
6.900000e+02	9.106075068152691e-04	9.824990272550596e-01	2.054623954433723e+00	1.676501696852700e-03	4.910383293035583e+00	4.025602168931693e+00	8.582919568324365e-04
7.000000e+02	9.042798820948686e-04	9.825667539127153e-01	3.474090841925425e+00	1.677265403507682e-03	4.834013426405203e+00	4.370881768271506e+00	8.583511215175064e-04
7.100000e+02	7.785084022097740e-04	9.824414125944025e-01	4.762146524414893e+00	1.698452201347228e-03	4.797480392493769e+00	4.804966613148705e+00	8.582416257904040e-04
7.200000e+02	7.051839786620207e-04	9.824839844143077e-01	1.034762538090118e-01	1.676400779733993e-03	4.735717179563435e+00	4.934109015637993e+00	8.582788157006215e-04
7.300000e+02	7.415067110542583e-04	9.825331785619320e-01	1.814523913321912e+00	1.678985696896608e-03	4.705021907732686e+00	4.939377111956244e+00	8.583217907469654e-04
7.400000e+02	7.155217348167433e-04	9.828939480076030e-01	3.997143235042840e+00	1.558637635016386e-03	4.677938287312283e+00	4.445170372606018e+00	8.586369518869773e-04
7.500000e+02	1.067940075669060e-03	9.848609269044610e-01	4.475187747967226e+00	1.652857626208422e-03	4.476228842655344e+00	5.737212485507063e+00	8.603552662258210e-04
7.600000e+02	1.106288335090565e-03	9.847469632817702e-01	6.184153794851177e+00	1.633127001017753e-03	4.397580758771388e+00	5.565153651482996e+00	8.602557098313479e-04
7.700000e+02	9.288342145959273e-04	9.848774490711297e-01	1.331452849871846e+00	1.638021248355351e-03	4.341184545403602e+00	5.650717957705546e+00	8.603696996678580e-04
7.800000e+02	7.857454197255720e-04	9.843893750506990e-01	1.859194796566467e+00	1.507995027566156e-03	4.232176388182017e+00	4.397388133705070e-01	8.599433277382644e-04
7.900000e+02	6.324732511376951e-04	9.845025208586050e-01	3.381140515362642e+00	1.368094511083864e-03	4.188814847885645e+00	4.486196023416080e-01	8.600421697057179e-04
8.000000e+02	6.711092020607546e-04	9.844059320057675e-01	4.993990490058263e+00	1.340227259232044e-03	3.997750665243228e+00	5.369827459867925e-01	8.599577915707678e-04
8.100000e+02	1.608893935087073e-03	9.846957525487627e-01	4.383096576654147e-02	1.798008075068260e-03	4.090210462543642e+00	5.857217666486692e-01	8.602109731354077e-04
8.200000e+02	1.431237600257369e-03	9.846174709030129e-01	1.360732900330535e+00	1.833504378863452e-03	3.988131414670073e+00	8.469938785047448e-01	8.601425878189331e-04
8.300000e+02	1.361790248621370e-03	9.846586570892312e-01	2.815683893139407e+00	1.796558182395989e-03	3.962278258810714e+00	8.926726424989847e-01	8.601785672666304e-04
8.400000e+02	2.115257731983637e-03	9.887120366199066e-01	1.831567903733926e+00	1.843692587517572e-03	3.765962314118432e+00	3.253237629824504e+00	8.637195204407905e-04
8.500000e+02	2.004819128828430e-03	9.893373456339839e-01	2.755200878924849e+00	1.492206498433770e-03	3.692283319000977e+00	3.456232507690764e+00	8.642657781799119e-04
8.600000e+02	2.098246724425671e-03	9.894914611131278e-01	3.730709382158270e+00	1.510989574549510e-03	3.609653108591663e+00	3.570067290504348e+00	8.644004104518056e-04
8.700000e+02	1.641085410259704e-03	9.893277948422100e-01	4.426951372937569e+00	1.187273764407168e-03	3.478158251912145e+00	4.003917784314740e+00	8.642574347947955e-04
8.800000e+02	1.401524230639490e-03	9.892133481540680e-01	5.535475567756476e+00	1.117693922009383e-03	3.396384546097049e+00	4.006821225991003e+00	8.641574564037809e-04
8.900000e+02	1.678649059241527e-03	9.894490393073569e-01	1.647734679363146e-01	1.033326767995574e-03	3.255153295411020e+00	4.241791901370528e+00	8.643633515910053e-04
9.000000e+02	2.280010846376051e-03	9.899147302130015e-01	9.450824800308382e-01	1.021190578923742e-03	3.233137242546481e+00	4.486939286004513e+00	8.647701700687817e-04
9.100000e+02	2.538541493542748e-03	9.900173803631455e-01	1.884573024468398e+00	1.200392055740828e-03	2.926595103178561e+00	4.813600263427605e+00	8.648598432346497e-04
9.200000e+02	2.544964899367098e-03	9.903015638886181e-01	2.958569988246111e+00	7.694867310080411e-04	3.030260715820211e+00	4.572906647959995e+00	8.651081004109025e-04
9.300000e+02	2.619842891686071e-03	9.907844991491286e-01	3.809887161360667e+00	7.276524879722720e-04	2.973497378677052e+00	4.687478252995382e+00	8.655299832202168e-04
9.400000e+02	1.969519633868439e-03	9.898901721879561e-01	5.030242986107453e+00	9.187819102009447e-04	2.821528518834095e+00	4.509179289814700e+00	8.647487166578495e-04
9.500000e+02	2.272987974752802e-03	9.900537571532070e-01	6.127572692641628e+00	9.178342001689675e-04	2.922690462846404e+00	4.266515712851747e+00	8.648916212878173e-04
9.600000e+02	2.126749326001922e-03	9.897389615999418e-01	7.413150253248075e-01	9.945823927446577e-04	2.859298118686208e+00	4.397587474291019e+00	8.646166220420989e-04
9.700000e+02	2.480750139285554e-03	9.890137751939065e-01	1.498142395157397e+00	8.716371173800658e-04	2.764095467619470e+00	4.776648905121204e+00	8.639831133644942e-04
9.800000e+02	2.420831087556065e-03	9.885451887090143e-01	2.449781324164152e+00	7.535541191524218e-04	2.797012829115041e+00	4.880567669527651e+00	8.635737653652529e-04
9.900000e+02	2.510346863320893e-03	9.884363358425771e-01	3.520170376437103e+00	9.034665610334385e-04	2.506124496589691e+00	5.194705210652654e+00	8.634786736276028e-04
