#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.300000e+02	2.303669302165300e-04	1.023519599856459e+00	2.958321865427034e+00	8.289545986802987e-04	1.793915486220624e+00	9.723159414154586e-01	8.941267277093156e-04
8.400000e+02	4.503518766952309e-05	1.023215355216195e+00	4.772580578734520e+00	7.356603383643154e-04	1.612890059542730e+00	3.487139257184556e+00	8.938609455350810e-04
8.500000e+02	3.644648794002277e-04	1.023333942585595e+00	5.677275141477082e-01	7.008888211625260e-04	1.547908075538281e+00	5.634034850264619e+00	8.939645411443525e-04
8.600000e+02	2.744400164454282e-04	1.022864698350384e+00	5.156900723540539e+00	1.332264192791616e-03	1.717796544718114e+00	5.062486543194853e+00	8.935546185472827e-04
8.700000e+02	5.345028901277225e-04	1.022790894004677e+00	2.503234159844749e+00	1.521265212472468e-03	1.677801042998511e+00	5.665753747875511e+00	8.934901445126601e-04
8.800000e+02	5.234467126526530e-04	1.023376765149424e+00	5.416309183207149e+00	1.685879998985999e-03	1.839134729417915e+00	4.679064548454192e-01	8.940019500995642e-04
8.900000e+02	3.006433302010805e-04	1.022902317433781e+00	3.223027016904372e+00	1.723247041029622e-03	1.775260740067150e+00	6.190386201476876e-01	8.935874818436397e-04
9.000000e+02	2.869724607215258e-04	1.022846544660575e+00	1.579255063484001e+00	1.691282448220201e-03	1.744846889071373e+00	1.975400850590345e-01	8.935387598385027e-04
9.100000e+02	3.362016688187786e-04	1.022774988328323e+00	5.437276304461527e+00	1.702832594142986e-03	1.715404534889327e+00	5.630464955079275e-01	8.934762496245187e-04
9.200000e+02	3.634219854659997e-04	1.022420532781994e+00	5.974577010184659e+00	1.743952982828216e-03	1.642653483495830e+00	4.305213599754563e+00	8.931666041836283e-04
9.300000e+02	3.943201790023359e-04	1.022174700043688e+00	6.157721326032041e+00	1.785991833481706e-03	1.571713906890401e+00	2.158240867658184e+00	8.929518495058516e-04
9.400000e+02	4.821039851249640e-04	1.022481992205068e+00	3.156328818314154e+00	1.845862089139001e-03	1.390899209160777e+00	3.287990640866218e+00	8.932202939349998e-04
9.500000e+02	6.579934354955212e-04	1.022573823144751e+00	1.593050792928910e+00	1.854124911544912e-03	1.347500537429217e+00	2.832598375518693e+00	8.933005156499652e-04
9.600000e+02	3.567199834434108e-04	1.022543621427352e+00	5.797818028589301e+00	1.902156262061924e-03	1.268526407775235e+00	2.921261697523885e+00	8.932741320196438e-04
9.700000e+02	1.597383080048150e-04	1.022643348228424e+00	3.927967614873258e+00	1.894894178878234e-03	1.209314631308482e+00	2.779713341994911e+00	8.933612514048716e-04
9.800000e+02	8.345465546468405e-04	1.022157957263630e+00	4.796269016560981e+00	1.725469729300100e-03	1.095358078713560e+00	6.236300324392454e+00	8.929372233402676e-04
9.900000e+02	5.768609490245504e-04	1.023362045205603e+00	2.162063583306745e+00	1.726527108357010e-03	1.015753325247693e+00	5.949781570377159e-01	8.939890910442000e-04
