#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	5.506966182908482e-03	9.776404312713703e-01	6.178203632976186e+00	1.254922017654638e-03	2.825955634061602e+00	3.139092830859360e+00	8.540475822950393e-04
5.800000e+02	5.457776135612672e-03	9.775103736823063e-01	2.074422327373269e+00	1.141701311633733e-03	2.595798996009979e+00	3.361027687587757e+00	8.539339665259423e-04
5.900000e+02	5.285589782922212e-03	9.776229386457905e-01	4.216861679913830e+00	1.218711603544045e-03	2.478353316484341e+00	3.502570062991797e+00	8.540323010790558e-04
6.000000e+02	5.334969467443830e-03	9.779597681228861e-01	2.045208667688924e-01	1.507909316526739e-03	2.182045983981754e+00	3.701033815720058e+00	8.543265487301939e-04
6.100000e+02	5.661158019713504e-03	9.782253879062653e-01	2.304055765616505e+00	1.403603392379830e-03	2.055545176164524e+00	3.874995637840085e+00	8.545585889840015e-04
6.200000e+02	5.229179034604839e-03	9.781072082618207e-01	4.545018720060273e+00	1.827925574232010e-03	2.122096167938119e+00	3.691238947854682e+00	8.544553495552852e-04
6.300000e+02	5.128092639750398e-03	9.783245123659491e-01	4.255537708718606e-01	1.219992247035889e-03	2.232245340537339e+00	3.547765128617277e+00	8.546451821755587e-04
6.400000e+02	5.254625574399980e-03	9.789849102307285e-01	2.377552574580015e+00	1.268748891254735e-03	1.977155267690122e+00	3.893454393963240e+00	8.552220928491836e-04
6.500000e+02	5.186345690767479e-03	9.790428873903853e-01	4.370889229114791e+00	1.083563341193901e-03	1.902648961672498e+00	3.993719692764730e+00	8.552727405632606e-04
6.600000e+02	5.271467653539611e-03	9.792800538427865e-01	1.630154278112058e-01	1.002712041503250e-03	1.615283508638887e+00	4.246118670691640e+00	8.554799245429691e-04
6.700000e+02	5.272525763014704e-03	9.793136553234617e-01	2.132656962701077e+00	1.129633797894534e-03	1.510066287683146e+00	4.410459353041867e+00	8.555092781400732e-04
6.800000e+02	5.325318273868122e-03	9.790452359571690e-01	4.143863634743667e+00	1.140047909165978e-03	1.459416801844957e+00	4.459458319843585e+00	8.552747922253230e-04
6.900000e+02	5.250712139234899e-03	9.791309612064614e-01	6.122142612526154e+00	1.153559692634399e-03	1.394137831028347e+00	4.569132994960270e+00	8.553496801284395e-04
7.000000e+02	4.696219724379011e-03	9.803133034338717e-01	1.571739635086327e+00	9.496749479477267e-04	1.108218121927108e+00	5.061698568200589e+00	8.563825512009379e-04
7.100000e+02	5.039893869789490e-03	9.806392492640511e-01	3.414534044371280e+00	1.080067428974717e-03	9.793789572382561e-01	5.218857668344129e+00	8.566672911107450e-04
7.200000e+02	3.251619113496556e-03	9.819500092055310e-01	4.603169300968396e+00	1.751891534758020e-03	9.921535758250222e-01	5.767417858272868e+00	8.578123453895807e-04
7.300000e+02	3.283067454764766e-03	9.823682196700313e-01	1.373237482014165e-01	1.771545178702342e-03	8.472179688814172e-01	5.821831036145738e+00	8.581776858815164e-04
7.400000e+02	3.619458553538513e-03	9.817681342900312e-01	1.843635990614740e+00	1.815328300734189e-03	7.966548566878932e-01	5.900836562752663e+00	8.576534630163745e-04
7.500000e+02	3.955727020189195e-03	9.821994313187780e-01	3.522545499167531e+00	1.659143177631304e-03	7.030123486926515e-01	6.053633750920016e+00	8.580302356751865e-04
7.600000e+02	4.108541042470680e-03	9.825105942599914e-01	5.215148189923521e+00	1.688566571848100e-03	6.545455533906445e-01	6.108414051164588e+00	8.583020615419804e-04
7.700000e+02	4.043272509036879e-03	9.822664477836820e-01	5.811856226459718e-01	1.767192516813469e-03	5.366413619153098e-01	6.265145300697486e+00	8.580887799497423e-04
7.800000e+02	4.207251894051165e-03	9.825474735882099e-01	2.313456787632066e+00	1.706478856497830e-03	4.055871278501207e-01	8.089241446565361e-02	8.583342786026647e-04
7.900000e+02	4.254210472611920e-03	9.827949063102577e-01	3.954363702470467e+00	1.860759183983264e-03	2.694988849554116e-01	2.365869746906119e-01	8.585504309949821e-04
8.000000e+02	4.269688706948138e-03	9.825934652307406e-01	5.536100219030759e+00	1.891720879491941e-03	7.350849403923498e-02	5.075432960636673e-01	8.583744560031206e-04
8.100000e+02	4.061039241316238e-03	9.818254641942263e-01	8.960847288511994e-01	1.943227669620761e-03	6.209457137419381e+00	7.721468652335215e-01	8.577035453007245e-04
8.200000e+02	3.970352301738452e-03	9.815691980123887e-01	2.566584060370555e+00	2.099892782710555e-03	6.124869471878180e+00	9.518089740683845e-01	8.574796761704987e-04
8.300000e+02	3.859827295836631e-03	9.816046117121623e-01	4.236553611397239e+00	2.081061406376399e-03	6.050603000682175e+00	1.133004531124750e+00	8.575106128868049e-04
8.400000e+02	3.747886197401029e-03	9.814634243898419e-01	6.079920182748349e+00	1.761584126331216e-03	5.615950316794001e+00	1.508137811026870e+00	8.573872744001574e-04
8.500000e+02	3.698424251868628e-03	9.826852205754542e-01	1.887703431474151e+00	1.934836550811759e-03	5.419613132504465e+00	1.365488549769414e+00	8.584546116797976e-04
8.600000e+02	4.097741188213593e-03	9.827973425310148e-01	3.560041611326807e+00	1.905195377325168e-03	5.325800281447366e+00	1.440878921894208e+00	8.585525592298434e-04
8.700000e+02	4.147700023594233e-03	9.823886755491940e-01	5.170213685545683e+00	1.879960446401393e-03	5.271765409384879e+00	1.548302142437027e+00	8.581955557379420e-04
8.800000e+02	3.975723738183728e-03	9.823571851624784e-01	5.543515831196331e-01	2.225412578039797e-03	5.215070027416203e+00	1.653417968991816e+00	8.581680463512802e-04
8.900000e+02	4.050535473362290e-03	9.820965861157165e-01	2.334586693322441e+00	2.173149949477833e-03	5.088563640864148e+00	1.723292570745652e+00	8.579403921149001e-04
9.000000e+02	3.969822642115419e-03	9.822799881822436e-01	4.045374622923266e+00	2.135967124422621e-03	4.992440183344936e+00	1.815341466355898e+00	8.581006085774105e-04
9.100000e+02	3.740723727462253e-03	9.827912417517992e-01	5.588949901816919e+00	2.054715174323307e-03	4.931071756410226e+00	2.025572501737411e+00	8.585472297083010e-04
9.200000e+02	4.193234370720962e-03	9.827202491438815e-01	8.954282299242926e-01	2.029329971895604e-03	4.829874445084632e+00	2.191985226987797e+00	8.584852119528833e-04
9.300000e+02	4.056328723425776e-03	9.823564803000955e-01	2.525462521016528e+00	2.070899835856134e-03	4.661100026776064e+00	2.400825911720611e+00	8.581674305972722e-04
9.400000e+02	4.019977340112659e-03	9.821716085632314e-01	4.218967886892150e+00	2.148684960813408e-03	4.594233597318910e+00	2.479041385610549e+00	8.580059302594658e-04
9.500000e+02	4.350959189930658e-03	9.818171863131724e-01	5.919132293473211e+00	2.033784857409733e-03	4.497365474717192e+00	2.620118886597993e+00	8.576963139055464e-04
9.600000e+02	4.270780917516282e-03	9.818556414144404e-01	1.396418258805770e+00	2.004434073907082e-03	4.447061166413319e+00	2.671013401042791e+00	8.577299075307836e-04
9.700000e+02	4.002023608678153e-03	9.819950793054085e-01	3.146287291860137e+00	2.167790429278118e-03	4.352309115160939e+00	2.752261043162708e+00	8.578517177483774e-04
9.800000e+02	3.934428219144714e-03	9.823248878754869e-01	4.808777987511383e+00	2.147494764361060e-03	4.275877516201785e+00	2.892199031340128e+00	8.581398320723004e-04
9.900000e+02	3.875338379323101e-03	9.823221416211640e-01	2.177419600221063e-01	2.200977085777779e-03	4.225681058448743e+00	2.958842889473508e+00	8.581374329981728e-04
