#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	5.067958842022455e-04	1.030703299581235e+00	7.670343404116073e-02	1.017675758852869e-03	8.712478952252266e-01	3.116307763181473e+00	9.004022674534122e-04
2.400000e+02	6.433399063709269e-04	1.030554135433795e+00	3.408727479802935e+00	1.007688340132675e-03	7.982821154800279e-01	3.357753154938857e+00	9.002719605681691e-04
2.500000e+02	3.817593279723879e-04	1.030618149403029e+00	3.175130754096445e-01	1.011938870597187e-03	7.659564266800439e-01	3.705433916734397e+00	9.003278819211620e-04
2.600000e+02	5.990937135205665e-04	1.030131827790972e+00	4.496410764891269e+00	8.313165896116332e-04	2.692325182172920e-01	3.530219645580591e+00	8.999030408612901e-04
2.700000e+02	1.484311954151542e-03	1.028612485799915e+00	2.352993566546584e+00	1.076025953967345e-03	6.098906639320510e+00	3.429340438782558e+00	8.985757733786497e-04
2.800000e+02	1.294339780973679e-03	1.028719629669737e+00	5.924290355968393e+00	1.149942650815147e-03	5.942301471884441e+00	3.694140660967223e+00	8.986693721702421e-04
2.900000e+02	1.381777118878912e-03	1.028586515805635e+00	3.328047886408434e+00	1.129647355703048e-03	5.850415067161699e+00	3.781957804259988e+00	8.985530864989771e-04
3.000000e+02	1.179030973955515e-03	1.028620927675711e+00	9.102598937648620e-01	1.131030052495948e-03	5.763180155026357e+00	3.687670209245995e+00	8.985831480364308e-04
3.100000e+02	1.191486123704688e-03	1.028645383087694e+00	4.685133228182738e+00	1.126611098570933e-03	5.737559742840743e+00	3.613200899354790e+00	8.986045118065959e-04
3.200000e+02	1.357439512949880e-03	1.028944108750659e+00	2.184545970041242e+00	1.151106454748861e-03	5.697791176142556e+00	3.548254832923986e+00	8.988654727100779e-04
3.300000e+02	1.083178304289815e-03	1.029064183512323e+00	6.022232163749210e+00	1.129269049396320e-03	5.617289552379104e+00	3.432443663501840e+00	8.989703676761747e-04
3.400000e+02	1.018823492250100e-03	1.029445542718897e+00	4.072433172958972e+00	1.156407623637563e-03	5.528273926651839e+00	2.818621136015683e+00	8.993035156290857e-04
3.500000e+02	1.210466109981961e-03	1.029269012406669e+00	1.562905486765629e+00	1.186977167175765e-03	5.509250035688697e+00	2.676226774831311e+00	8.991493021968894e-04
3.600000e+02	6.586052794315563e-04	1.028988508892827e+00	5.203711187024581e+00	1.193148321645543e-03	5.414667168499215e+00	2.772799756038483e+00	8.989042598069074e-04
3.700000e+02	7.906360040469823e-04	1.028467575822495e+00	1.872499487555975e+00	1.207980614900407e-03	5.394458051032670e+00	3.500233915998232e+00	8.984491828532302e-04
3.800000e+02	7.489702141722700e-04	1.028511578684494e+00	5.700334877346767e+00	1.208961391471886e-03	5.362470562392140e+00	3.390740224318142e+00	8.984876228938643e-04
3.900000e+02	4.511650768889565e-04	1.028551177823855e+00	2.341870472974478e+00	1.378202237922000e-03	5.297868555794966e+00	4.225084882179649e+00	8.985222159284310e-04
4.000000e+02	3.598689187409244e-04	1.028970248099992e+00	6.056498414593291e+00	1.411742381335482e-03	5.204134783224060e+00	4.262304785512342e+00	8.988883075350155e-04
4.100000e+02	1.004140961591994e-03	1.029010159460566e+00	2.793213950044263e+00	1.578620481347651e-03	5.042228183384291e+00	5.052149268775886e+00	8.989231733199341e-04
4.200000e+02	9.109575390042549e-04	1.028057404663072e+00	5.651005364711710e+00	1.584044491768457e-03	5.002178375240011e+00	5.934241517393739e+00	8.980908653411600e-04
4.300000e+02	5.894836072917231e-04	1.028251064470144e+00	2.874279253973251e+00	1.422513328104242e-03	5.087037988508637e+00	6.071063902579824e+00	8.982600427654226e-04
4.400000e+02	7.860083296395684e-04	1.028321596517155e+00	1.434894237025705e-01	1.443445794687778e-03	5.063348834942408e+00	6.252726871571388e+00	8.983216581838287e-04
4.500000e+02	6.847556322663867e-04	1.028263680362122e+00	3.535273734518401e+00	1.421550447202910e-03	5.004066094636196e+00	3.438407143732402e-01	8.982710637621997e-04
4.600000e+02	5.391872791568761e-04	1.028176969574756e+00	9.423834598359242e-01	1.400266608212185e-03	4.978751935910021e+00	3.883049740547452e-01	8.981953149122744e-04
4.700000e+02	5.354219347110598e-04	1.028261985791902e+00	4.339065453833537e+00	1.409987677565732e-03	4.896676897200999e+00	7.916953530980261e-01	8.982695834187596e-04
4.800000e+02	1.057274435014339e-03	1.028336758467724e+00	2.218485308771868e+00	1.520226017303092e-03	4.717917885792188e+00	5.092031072868275e-01	8.983349033676537e-04
4.900000e+02	1.390576610173448e-03	1.028152414767896e+00	3.638517857495998e-01	1.127704492345983e-03	4.610816755953607e+00	6.187841481720391e+00	8.981738643126865e-04
5.000000e+02	1.299269786897939e-03	1.028528109683155e+00	3.966779022062167e+00	1.133020629470092e-03	4.552627965197790e+00	6.150359070316969e-02	8.985020640513573e-04
5.100000e+02	7.796916112999835e-04	1.029400521346584e+00	1.408522537054510e+00	1.219723981593015e-03	4.391790859946066e+00	1.458566821816679e-01	8.992641858377373e-04
5.200000e+02	7.001037003438430e-04	1.029175602084683e+00	4.391019357903716e+00	1.323504620209793e-03	4.332548440574829e+00	8.355455884555000e-01	8.990677007643975e-04
5.300000e+02	5.012155151701730e-04	1.030099129121845e+00	1.045005862589286e+00	1.110864494809654e-03	4.007530871957151e+00	1.824593896082489e+00	8.998744759427179e-04
5.400000e+02	1.540058038573300e-04	1.029027250727284e+00	4.408970894052063e+00	1.159286467338314e-03	3.968029398011991e+00	2.110615737933646e+00	8.989381039166564e-04
5.500000e+02	1.772637278647102e-04	1.028535182188192e+00	1.258078917771680e+00	1.182332293729822e-03	3.918638779215591e+00	2.692265299702254e+00	8.985082424535942e-04
5.600000e+02	1.818462398893952e-04	1.029189981195609e+00	2.351706622299159e+00	1.189933263285827e-03	3.875607867939161e+00	5.311848756748737e+00	8.990802620748026e-04
5.700000e+02	1.925222187072817e-04	1.029304569197530e+00	4.335322172296712e+00	1.107404537802701e-03	4.145959856628910e+00	4.020543228584868e-01	8.991803639147743e-04
5.800000e+02	2.337986480537779e-04	1.029289283623068e+00	1.595973879281099e+00	1.096516054062650e-03	4.104749467811132e+00	5.281785493746578e-01	8.991670107355317e-04
5.900000e+02	1.244169001023125e-03	1.029072321551465e+00	3.993042216367686e-01	1.135894617638640e-03	3.901203892091740e+00	5.537302104132759e+00	8.989774769081904e-04
6.000000e+02	1.504844702066197e-03	1.029210129405062e+00	4.019146644571027e+00	1.250658510942974e-03	3.833200683746279e+00	5.634234069126011e+00	8.990978631569799e-04
6.100000e+02	1.785404919587248e-03	1.027866759448201e+00	2.902803487691873e+00	8.360469989517025e-04	3.137661978623667e+00	4.821421983922317e+00	8.979243214057528e-04
6.200000e+02	2.192606323975377e-03	1.028556524430598e+00	6.206285835993262e+00	9.965447634752423e-04	2.949496209695829e+00	5.403058640715068e+00	8.985268866196339e-04
6.300000e+02	2.972028595571317e-03	1.030661135945803e+00	2.959476539363306e+00	1.433403637638651e-03	2.906652162823046e+00	6.067466564286081e+00	9.003654341251765e-04
6.400000e+02	3.132419650034084e-03	1.030886777574570e+00	1.851631716852758e-01	1.439215952324283e-03	2.877859082958379e+00	6.072369928255093e+00	9.005625502440982e-04
6.500000e+02	2.788667964350105e-03	1.030761977906405e+00	3.728630855853960e+00	1.486588223700881e-03	2.761391053692306e+00	6.145335424693577e+00	9.004535276919840e-04
6.600000e+02	3.722932110422569e-03	1.033210871830228e+00	1.666000017832445e+00	1.514047396481403e-03	2.834108277873119e+00	5.253008698331402e+00	9.025928335840472e-04
6.700000e+02	3.655669663153671e-03	1.033317223803606e+00	4.971102009763040e+00	1.543694316020389e-03	2.738955364555227e+00	5.312847031810822e+00	9.026857405903761e-04
6.800000e+02	3.534816547179085e-03	1.033230701061679e+00	1.983502226073204e+00	1.557536463259633e-03	2.660426916561195e+00	5.378200693608158e+00	9.026101560132738e-04
6.900000e+02	3.443620999832587e-03	1.033762242341896e+00	5.367340516777224e+00	1.480566019370555e-03	2.512725604126868e+00	5.373335803397260e+00	9.030745000918720e-04
7.000000e+02	3.356844470907721e-03	1.033970660952922e+00	2.320919218187989e+00	1.543207340848058e-03	2.464162740970150e+00	5.412255798628879e+00	9.032565705189517e-04
7.100000e+02	3.349861119719940e-03	1.034046359223842e+00	5.495175266038505e+00	1.547757005379130e-03	2.443747590212360e+00	5.460966603266247e+00	9.033226990496415e-04
7.200000e+02	3.352561990961042e-03	1.034085997384436e+00	2.374521211488363e+00	1.560156807160231e-03	2.425042992216783e+00	5.527962786884811e+00	9.033573261723944e-04
7.300000e+02	3.131198745100639e-03	1.033838700887443e+00	5.596210534404921e+00	1.552376639147382e-03	2.369502144201410e+00	5.566218455127155e+00	9.031412927836238e-04
7.400000e+02	3.724203970044904e-03	1.033417567960685e+00	2.591465935977576e+00	9.867748210916952e-04	1.960881974525845e+00	5.938552638478765e+00	9.027733992857507e-04
7.500000e+02	3.466666638895041e-03	1.033630517237039e+00	5.923703825778339e+00	9.641410357259384e-04	1.963140913771652e+00	5.857499199340158e+00	9.029594276135531e-04
7.600000e+02	3.376241466497088e-03	1.033435066550793e+00	2.894292443556658e+00	9.557264443729463e-04	1.945451688255014e+00	5.875330941946708e+00	9.027886857122296e-04
7.700000e+02	3.530671123831217e-03	1.033430013055834e+00	6.097921060088455e+00	1.034804069218072e-03	2.054923616695945e+00	5.819966063971694e+00	9.027842710777544e-04
7.800000e+02	3.133901447532162e-03	1.035080353564544e+00	3.004454326493453e+00	1.205354541627376e-03	1.874783368676384e+00	6.004332219548938e+00	9.042259763063265e-04
7.900000e+02	3.126593825484831e-03	1.034962650664115e+00	6.148537396985034e+00	1.175095536872372e-03	1.843542573845224e+00	6.013730352051565e+00	9.041231533518692e-04
8.000000e+02	3.097812607917015e-03	1.034653253827184e+00	3.130113004546166e+00	1.291660920206615e-03	1.729436549037245e+00	6.002905677022857e+00	9.038528703192755e-04
8.100000e+02	3.127347907145381e-03	1.034630328701744e+00	1.811056019997495e-02	1.296572403656101e-03	1.714826764558731e+00	6.002464138546337e+00	9.038328433775387e-04
8.200000e+02	3.154796586773015e-03	1.034372270794094e+00	3.146657022101648e+00	1.286723913850926e-03	1.655955068892273e+00	6.090760845293872e+00	9.036074090306450e-04
8.300000e+02	2.721629207863015e-03	1.034415537783748e+00	2.855786219003819e-01	1.123676848733649e-03	1.626600922908051e+00	5.876686242369076e+00	9.036452062275753e-04
8.400000e+02	2.484993133613189e-03	1.035246242775700e+00	3.219774440367722e+00	1.160952578032890e-03	1.548809288236284e+00	6.150752312980112e+00	9.043708938805035e-04
8.500000e+02	2.470699679758421e-03	1.035573641289968e+00	6.179585075753332e+00	1.228677064146040e-03	1.500407405075298e+00	6.486955716316976e-02	9.046569028267513e-04
8.600000e+02	2.644639301299042e-03	1.035966910008904e+00	2.941576348786120e+00	1.246540680440455e-03	1.494272855217586e+00	7.857631630670973e-02	9.050004546970055e-04
8.700000e+02	2.655816053016192e-03	1.035962748911589e+00	6.005280130995319e+00	1.243292910886313e-03	1.485690942623157e+00	6.329709844395467e-02	9.049968196436800e-04
8.800000e+02	2.518194914977248e-03	1.036020744269580e+00	2.614358061049915e+00	1.270860098683581e-03	1.332233864275747e+00	3.620309878161851e-01	9.050474832554662e-04
8.900000e+02	2.565064382400733e-03	1.036043459148829e+00	5.625721337452076e+00	1.275504286910310e-03	1.313360159996592e+00	4.017540278442452e-01	9.050673265302371e-04
9.000000e+02	2.613517074798133e-03	1.036038990743300e+00	2.405610858565109e+00	1.275335638362014e-03	1.305982113744976e+00	3.827983410549750e-01	9.050634230184577e-04
9.100000e+02	2.357325590791246e-03	1.036322117139978e+00	5.389098361822425e+00	1.207131367380759e-03	1.254720160874214e+00	4.585963308459969e-01	9.053107567076468e-04
9.200000e+02	2.245795272038122e-03	1.036261618878232e+00	2.102938667810091e+00	1.201653270296800e-03	1.244956455530673e+00	4.883594930465529e-01	9.052579066080352e-04
9.300000e+02	1.836455787134379e-03	1.035822078648206e+00	4.908156356094857e+00	1.374524979537794e-03	1.210945273998049e+00	7.414968246951058e-01	9.048739328496187e-04
9.400000e+02	1.754676099385158e-03	1.035848018239057e+00	1.797446300192665e+00	1.396853951575891e-03	1.152439961124926e+00	6.819955774198284e-01	9.048965931694492e-04
9.500000e+02	1.660575239310603e-03	1.035722406639382e+00	4.762809291764714e+00	1.390306650704595e-03	1.106539243964279e+00	8.119155719728560e-01	9.047868613298294e-04
9.600000e+02	1.586262730550109e-03	1.035729546993396e+00	1.563679433793662e+00	1.393880462474118e-03	1.071309743335127e+00	8.326360134257543e-01	9.047930990036072e-04
9.700000e+02	1.353212273963926e-03	1.035379638401667e+00	4.863009293544016e+00	1.259099621340890e-03	1.134025340643954e+00	5.480739340045424e-01	9.044874256934294e-04
9.800000e+02	1.472071258643954e-03	1.035660256389849e+00	1.809584437414627e+00	1.445229072137173e-03	1.056226557905590e+00	4.882406524578548e-01	9.047325680859584e-04
9.900000e+02	2.797701567766705e-03	1.034992222025274e+00	4.815671857216790e+00	1.412017925316891e-03	7.976577835642292e-01	8.501441557896336e-01	9.041489863152933e-04
