#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	2.323966368144811e-03	9.812526056660950e-01	5.609719155234010e+00	1.036441976038114e-03	4.390970750082683e+00	2.125377089648913e+00	8.572031072814914e-04
4.100000e+02	1.686911679732986e-03	9.816420158427038e-01	1.353042089291733e+00	1.108809454601993e-03	4.210649495322636e+00	2.059929156297630e+00	8.575432884045464e-04
4.200000e+02	1.752879458225382e-03	9.815359016354994e-01	3.161417136159748e+00	1.115494595964571e-03	4.176601051932922e+00	2.060671028133225e+00	8.574505891061016e-04
4.300000e+02	2.378701202488698e-03	9.827464943819313e-01	4.957690456324440e+00	3.998675148959593e-05	4.258713638542988e+00	1.879618344457516e+00	8.585081392801360e-04
4.400000e+02	2.728531769322306e-03	9.828951346237423e-01	5.560819462217357e-01	3.110354909402031e-05	2.940994595562011e+00	2.991487388706199e+00	8.586379884916558e-04
4.500000e+02	2.756775649270939e-03	9.829645444606853e-01	2.191024958255946e+00	2.870712535551940e-05	3.006044049382928e+00	2.931646573430616e+00	8.586986235692696e-04
4.600000e+02	2.937058575081257e-03	9.827514726627815e-01	3.755286618555278e+00	2.868179981813019e-05	2.238682914673125e+00	3.777678080090872e+00	8.585124882090347e-04
4.700000e+02	2.701052142230562e-03	9.827990058790961e-01	5.469392444754507e+00	1.199631337544783e-04	5.997242064287785e+00	6.250295625277077e+00	8.585540122982333e-04
4.800000e+02	2.504168011082373e-03	9.828056259423448e-01	8.332348667496688e-01	2.165112435168276e-04	1.703850097903270e-01	5.807469416902871e+00	8.585597954561626e-04
4.900000e+02	2.887244202830923e-03	9.827335249556165e-01	2.448129418806692e+00	1.517359081208314e-04	5.353472858898697e-01	5.474765826221882e+00	8.584968094426685e-04
5.000000e+02	3.012568156392338e-03	9.827715277147808e-01	4.113009655496148e+00	1.527989871470084e-04	5.271545086456050e-01	5.475113085781294e+00	8.585300079106806e-04
5.100000e+02	2.776831271424125e-03	9.829497807232497e-01	5.732176745060771e+00	3.852078709094745e-04	1.104236918302805e+00	4.937280183146158e+00	8.586857262566595e-04
5.200000e+02	3.125041373784232e-03	9.830578018457915e-01	1.112705170103340e+00	3.967257027832412e-04	1.043372894673561e+00	4.975700299368692e+00	8.587800913990908e-04
5.300000e+02	3.151239283705003e-03	9.825491546496598e-01	2.792685341889433e+00	4.009360158497524e-04	7.833246952162908e-01	5.203005326061759e+00	8.583357471451073e-04
5.400000e+02	3.344485721094423e-03	9.824023084152776e-01	4.392251674329881e+00	3.105808228127474e-04	6.875171844389858e-01	5.370240549723219e+00	8.582074651434310e-04
5.500000e+02	3.300807362899429e-03	9.823927419910572e-01	6.135979454381396e+00	4.415135174140989e-04	3.268025551843026e-01	5.689210771622651e+00	8.581991081021146e-04
5.600000e+02	3.812376100882689e-03	9.821664795488907e-01	1.714552823037266e+00	4.463683289102962e-04	4.606349507157365e-01	5.404433872975305e+00	8.580014496527345e-04
5.700000e+02	3.662702801400887e-03	9.822268027767298e-01	3.440326634452498e+00	4.759156258484891e-04	4.928616223965703e-01	5.361421897527256e+00	8.580541468461445e-04
5.800000e+02	3.562450798509416e-03	9.819378536852964e-01	5.181602493755560e+00	4.173824773688677e-04	3.844817634612397e-01	5.438572930427546e+00	8.578017265645650e-04
5.900000e+02	3.853920999405896e-03	9.819129123376443e-01	6.389175005542638e-01	3.265798966526825e-04	3.123884461780436e-02	5.789130500579371e+00	8.577799382904920e-04
6.000000e+02	4.169308642289746e-03	9.821314281030340e-01	2.393680905102096e+00	1.640062181192375e-04	2.344746140304511e+00	3.445056372582598e+00	8.579708293943733e-04
6.100000e+02	4.601577227648881e-03	9.825337967336658e-01	3.836810178261556e+00	3.925282916326080e-04	2.497442102635987e+00	3.526537775959903e+00	8.583223307697159e-04
6.200000e+02	4.257116368372855e-03	9.828456923775514e-01	5.523073534599690e+00	3.728857372472737e-04	2.397757819519360e+00	3.604325942179039e+00	8.585947967112508e-04
6.300000e+02	4.510562662203572e-03	9.830154166340145e-01	9.574193793456286e-01	3.696892457933225e-04	2.040143665438579e+00	3.893001274748714e+00	8.587430645060888e-04
6.400000e+02	4.018815564759007e-03	9.830871944064641e-01	2.560551950586628e+00	6.335577904920496e-04	1.837434536283019e+00	4.118915953097125e+00	8.588057681659030e-04
6.500000e+02	4.562886931813888e-03	9.815397240235465e-01	3.879651334878109e+00	3.473293737553694e-04	4.363449817511137e-02	3.382629235331923e-03	8.574539282696283e-04
6.600000e+02	4.275270692055420e-03	9.814997740231094e-01	5.674605731043735e+00	1.592422885814007e-04	1.946029663715731e-01	6.135879114805599e+00	8.574190287296802e-04
6.700000e+02	4.602988489211710e-03	9.813031119851920e-01	1.138509190576769e+00	2.099991417346993e-04	2.652375084364667e-01	6.119091826603595e+00	8.572472286152003e-04
6.800000e+02	4.542345616104853e-03	9.813534635038361e-01	2.902324318397189e+00	2.572659365796489e-04	6.068131358521120e+00	3.484757697598045e-01	8.572912147182576e-04
6.900000e+02	3.953795523558036e-03	9.811705473987752e-01	4.669627726029624e+00	8.128896487529077e-04	5.521253937163578e+00	9.388182981053088e-01	8.571314227821907e-04
7.000000e+02	3.362624546442335e-03	9.804832008010722e-01	2.866377158818522e-01	6.976372633938265e-04	5.400436862364362e+00	1.021434358119329e+00	8.565309702219345e-04
7.100000e+02	3.442269450944594e-03	9.804114909445595e-01	2.222390201803519e+00	8.003784602035982e-04	5.342541312555110e+00	1.020443707767804e+00	8.564683258921559e-04
7.200000e+02	3.332278875051491e-03	9.802655831466235e-01	4.121859341933282e+00	7.656266068085578e-04	5.259732281369494e+00	1.102227159317562e+00	8.563408636902264e-04
7.300000e+02	3.546481105118428e-03	9.811824549606631e-01	5.824036243344766e+00	1.126747785482226e-03	5.563605487292970e+00	9.591285035400990e-01	8.571418249956387e-04
7.400000e+02	3.427163450771739e-03	9.816070286114977e-01	1.209377889762949e+00	1.156634570064997e-03	5.491400449859650e+00	1.163378511787251e+00	8.575127242428496e-04
7.500000e+02	2.907477729309876e-03	9.815887767956403e-01	2.959035343926891e+00	1.142849376112671e-03	5.421818548306178e+00	1.255126989624415e+00	8.574967798130705e-04
7.600000e+02	2.530790441757406e-03	9.821565247506063e-01	4.700723984123261e+00	1.118881783114249e-03	5.389426949090955e+00	1.273601943269666e+00	8.579927533354228e-04
7.700000e+02	2.781272082354159e-03	9.819015878347827e-01	3.376510700779273e-02	1.311365744114985e-03	5.367491804345059e+00	1.405656545394570e+00	8.577700454260192e-04
7.800000e+02	3.104985421552691e-03	9.818194387897098e-01	1.831113271279689e+00	1.382917611038969e-03	5.272218560477168e+00	1.464573824618342e+00	8.576982816250468e-04
7.900000e+02	3.391188765888090e-03	9.818621718261604e-01	3.555585699577466e+00	1.383399522404433e-03	5.223404943997791e+00	1.536829780641671e+00	8.577356123708889e-04
8.000000e+02	3.562261697540692e-03	9.813204544055480e-01	5.100816804740005e+00	1.571601309171212e-03	5.194633914587000e+00	1.793115547607217e+00	8.572623786148346e-04
8.100000e+02	3.747196878750384e-03	9.815727014417334e-01	6.611455305632926e-01	1.619096989465076e-03	5.128973302639466e+00	1.802780799774536e+00	8.574827366979337e-04
8.200000e+02	3.992360634099773e-03	9.812084749979941e-01	2.538650981221525e+00	1.750206245992857e-03	5.025783937570419e+00	1.833959205392976e+00	8.571645555919428e-04
8.300000e+02	4.920898989600437e-03	9.788612443293974e-01	4.148447368141456e+00	2.300368425641776e-03	4.860831289406407e+00	2.421832179543976e+00	8.551140607336267e-04
8.400000e+02	4.979685554089047e-03	9.788596061252059e-01	6.165083135842434e+00	2.298939344138965e-03	4.826189506241663e+00	2.491401792423959e+00	8.551126296304478e-04
8.500000e+02	4.917397342453703e-03	9.789584743106488e-01	1.883422472998743e+00	2.296945293970057e-03	4.802497758902234e+00	2.559120359637844e+00	8.551989989458346e-04
8.600000e+02	4.804789616537849e-03	9.792455421092563e-01	3.956348320769893e+00	2.368724527381947e-03	4.779592328427441e+00	2.522028701598864e+00	8.554497757667530e-04
8.700000e+02	4.825974175659325e-03	9.791607561568906e-01	5.974988018425896e+00	2.438822661184090e-03	4.669008024824447e+00	2.640756535053586e+00	8.553757084150823e-04
8.800000e+02	4.791066558030953e-03	9.792734656090581e-01	1.709195295056639e+00	2.444787118183005e-03	4.577054504565830e+00	2.726807875279579e+00	8.554741691906869e-04
8.900000e+02	5.189904282209726e-03	9.795810265451640e-01	3.713575044465579e+00	2.435976026838487e-03	4.473339017476106e+00	2.801770105748396e+00	8.557428484161850e-04
9.000000e+02	5.078699782496260e-03	9.793659564828998e-01	5.800625418915176e+00	2.462329232122734e-03	4.345983020521598e+00	2.839678675877893e+00	8.555549674112414e-04
9.100000e+02	5.086374478917276e-03	9.795538364285342e-01	1.526646631397493e+00	2.445964227010666e-03	4.270586803828483e+00	2.894953641554757e+00	8.557190956614634e-04
9.200000e+02	4.923215438605744e-03	9.797421240162287e-01	3.405346504252625e+00	2.463073243545500e-03	4.209387820118033e+00	3.035741888774096e+00	8.558835800198256e-04
9.300000e+02	4.856879650013675e-03	9.799078628539711e-01	5.251667961216182e+00	2.397819368317561e-03	4.084021030630218e+00	3.257317493909461e+00	8.560283662307254e-04
9.400000e+02	4.777813528254333e-03	9.799556402900673e-01	9.442349454387177e-01	2.280738966717786e-03	3.911067116837903e+00	3.403044324557146e+00	8.560701036655542e-04
9.500000e+02	4.814972446180715e-03	9.806485905483669e-01	2.870840707891723e+00	2.160803650926169e-03	3.789702983508269e+00	3.495247417714295e+00	8.566754514742388e-04
9.600000e+02	4.857580443126540e-03	9.800953642745230e-01	4.772991074878335e+00	2.234178398138731e-03	3.685597817448941e+00	3.579321226572111e+00	8.561921638088299e-04
9.700000e+02	4.663236257330613e-03	9.802518913537772e-01	4.687451341518999e-01	2.204704131173646e-03	3.622979132485077e+00	3.576829331297013e+00	8.563289028074686e-04
9.800000e+02	4.525846501377601e-03	9.803272082474591e-01	2.360757546735059e+00	2.186998231848702e-03	3.538877977882390e+00	3.674418842985577e+00	8.563946981744537e-04
9.900000e+02	4.598301242290892e-03	9.802969813037087e-01	4.248517431781771e+00	2.078372764289160e-03	3.480936250420258e+00	3.741748252968164e+00	8.563682925068846e-04
