#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	3.963519917794211e-03	9.804792548209912e-01	1.635483550144336e+00	5.559850711735002e-04	3.368093339512642e+00	1.490240671452634e+00	8.565275230908215e-04
3.000000e+02	4.153460395136196e-03	9.798881181933653e-01	3.540557277310177e+00	7.067175730584614e-04	3.092204039457682e+00	1.761245428311953e+00	8.560111176809373e-04
3.100000e+02	4.182697614958731e-03	9.799872217907304e-01	5.529699028661199e+00	7.201450082363519e-04	3.066796155039202e+00	1.741043214330273e+00	8.560976926475806e-04
3.200000e+02	3.603158600885684e-03	9.809161609735063e-01	1.049902312956518e+00	6.075498690270897e-04	2.358473417972099e+00	2.580236246240108e+00	8.569091957705817e-04
3.300000e+02	3.364933764576688e-03	9.811870449194712e-01	2.932669481914501e+00	6.573461923044056e-04	1.927226482825660e+00	2.960290651066185e+00	8.571458346939873e-04
3.400000e+02	3.285572888940109e-03	9.810138916869726e-01	4.848738692649034e+00	5.920461359393162e-04	1.383340141677564e+00	3.398549028002965e+00	8.569945714126707e-04
3.500000e+02	3.160225954110530e-03	9.790897824561637e-01	1.899213311201488e-01	6.836651817925025e-04	6.089287847514236e+00	5.332892509248948e+00	8.553137071766172e-04
3.600000e+02	3.433676538446556e-03	9.790917206999935e-01	2.188606728210214e+00	6.733681474906959e-04	5.988476217149898e+00	5.462218244409243e+00	8.553154003885628e-04
3.700000e+02	3.428801597186113e-03	9.810395524838563e-01	4.330714080321973e+00	1.034593085588747e-03	4.878721321914489e+00	2.189911569728760e-02	8.570169881835379e-04
3.800000e+02	3.074408116872583e-03	9.812486022019898e-01	6.047615846063853e+00	9.852803652915926e-04	4.815546808719163e+00	1.878980267988776e-01	8.571996099334579e-04
3.900000e+02	2.803194972212496e-03	9.807776166964256e-01	1.628574747451539e+00	9.990650627433797e-04	4.777091711900361e+00	1.877514012998613e-01	8.567881661966230e-04
4.000000e+02	2.546663246424555e-03	9.803893957671139e-01	3.595920701706937e+00	1.086090769892164e-03	4.521864979534553e+00	3.351510332437347e-01	8.564490239767746e-04
4.100000e+02	2.309698682776795e-03	9.832144249964540e-01	5.185983265147420e+00	1.350794778377775e-03	4.099164581401959e+00	9.418597384795715e-01	8.589169143238350e-04
4.200000e+02	2.226797242221645e-03	9.834480037026121e-01	4.879551559770064e-01	1.371113015631587e-03	3.963301013186005e+00	1.092168083633688e+00	8.591209641185132e-04
4.300000e+02	1.926597283078493e-03	9.832314713620398e-01	1.881675670932200e+00	1.326077648792143e-03	3.870230258412323e+00	1.389029746985179e+00	8.589318056958056e-04
4.400000e+02	1.203268045789270e-03	9.837606168863683e-01	4.543757274084566e+00	2.155214708425046e-03	3.034594569791400e+00	1.115375090026061e+00	8.593940568888617e-04
4.500000e+02	1.223406144251424e-03	9.837701935522011e-01	6.145209390883385e+00	2.043755677356654e-03	2.976399269623637e+00	1.137811306218988e+00	8.594024228770504e-04
4.600000e+02	1.365309177783619e-03	9.837896431582333e-01	1.361958018858539e+00	2.060156775067047e-03	2.937068053511393e+00	1.235371570359945e+00	8.594194136729270e-04
4.700000e+02	1.200624502338426e-03	9.836560689703499e-01	2.950763989362109e+00	2.072554472941783e-03	2.898986807710779e+00	1.244521616205946e+00	8.593027258717990e-04
4.800000e+02	5.626709989943233e-04	9.834941491862652e-01	4.801936916230348e+00	2.050144229860219e-03	2.730015291285079e+00	1.129232208854190e+00	8.591612759115683e-04
4.900000e+02	7.070594312852599e-04	9.837228965658006e-01	4.496329475828799e-01	2.017106019656172e-03	2.630331220123554e+00	8.803665071448794e-01	8.593611051536901e-04
5.000000e+02	6.519998542579254e-04	9.837078817739777e-01	2.109858299215723e+00	2.082390021263375e-03	2.597805783677360e+00	8.211366288021529e-01	8.593479885248715e-04
5.100000e+02	7.753222733709973e-04	9.840746647016060e-01	3.435866087327075e+00	2.075550628076688e-03	2.553643798093154e+00	1.078954176053756e+00	8.596684029252464e-04
5.200000e+02	1.091126184163712e-03	9.844093516471571e-01	5.495225719977157e+00	2.021783058347681e-03	2.512442833427473e+00	5.646806404106778e-01	8.599607789026822e-04
5.300000e+02	9.206066606335546e-04	9.844795435748570e-01	7.204707739686178e-01	2.015791845159735e-03	2.486067378734107e+00	5.770673767565407e-01	8.600220971995029e-04
5.400000e+02	8.496897801619822e-04	9.844332431586205e-01	2.046118292761510e+00	2.017228250171156e-03	2.442390685800612e+00	7.916242507204336e-01	8.599816500603695e-04
5.500000e+02	1.854291331457908e-03	9.826546602095364e-01	4.911109009679057e+00	1.324779722025518e-03	2.259411285904454e+00	6.010860924381550e+00	8.584279147411366e-04
5.600000e+02	1.746290271247643e-03	9.828172279256421e-01	1.289691339984677e-01	1.345663873879324e-03	2.220951343731597e+00	6.213224657525994e+00	8.585699307221233e-04
5.700000e+02	2.273534226113216e-03	9.823091341774282e-01	2.022517370241512e+00	1.429601298624356e-03	1.939355647152287e+00	1.558415806200004e-02	8.581260699494290e-04
5.800000e+02	2.200913138176279e-03	9.820146343857229e-01	3.702939148004036e+00	1.474996583890749e-03	1.802654621370862e+00	1.831637077208581e-01	8.578688006845264e-04
5.900000e+02	2.043589059084864e-03	9.819257029069343e-01	5.381476378787907e+00	1.464047631291320e-03	1.765410146776570e+00	2.781519953961040e-01	8.577911118819565e-04
6.000000e+02	1.832050037248098e-03	9.817707694855164e-01	7.893807058641551e-01	1.477945863750281e-03	1.695594136983278e+00	4.148490387073908e-01	8.576557650716712e-04
6.100000e+02	1.864161467998163e-03	9.817698590768152e-01	2.473480060455115e+00	1.343471317936619e-03	1.642025675200308e+00	5.408646744713080e-01	8.576549697564148e-04
6.200000e+02	2.521099043418079e-03	9.796754448305691e-01	3.807882516464014e+00	1.420546396120819e-03	1.455767966997821e+00	1.322113398886190e+00	8.558253303858289e-04
6.300000e+02	2.298359453585823e-03	9.795380081809772e-01	5.729469922993056e+00	1.444241901562950e-03	1.406363777025991e+00	1.430380043883465e+00	8.557052684136066e-04
6.400000e+02	2.638487073138108e-03	9.797010280981212e-01	1.321872635518671e+00	1.423374290166561e-03	1.388819438613029e+00	1.550709598154883e+00	8.558476794285865e-04
6.500000e+02	2.787908330657665e-03	9.798574697292864e-01	3.257704128190051e+00	1.388736289065602e-03	1.275093675974470e+00	1.681324703388426e+00	8.559843437814439e-04
6.600000e+02	2.726009475471867e-03	9.811749957813191e-01	5.250604628462831e+00	1.136003375556462e-03	6.991225387687729e-01	2.146542639868306e+00	8.571353088022807e-04
6.700000e+02	3.109302027685100e-03	9.810973839784083e-01	7.148302242317502e-01	9.417877354045856e-04	6.014777891458499e-01	2.315213947335036e+00	8.570675086474249e-04
6.800000e+02	2.876072209453156e-03	9.807769863878636e-01	2.534496201878680e+00	9.320536806863233e-04	4.302065291464535e-01	2.496228706724492e+00	8.567876155713764e-04
6.900000e+02	3.298358999818608e-03	9.816520298166025e-01	4.702327800906406e+00	1.003550027704992e-03	5.007202965620128e-01	2.101046316674330e+00	8.575520364165187e-04
7.000000e+02	3.700882483646934e-03	9.817421078961883e-01	8.568602197457487e-02	6.481967485361086e-04	6.240228683107296e+00	2.734531027731481e+00	8.576307268671458e-04
7.100000e+02	4.160532715165131e-03	9.786274136981424e-01	2.423255679023845e+00	3.022525324800617e-04	4.938042340234269e+00	3.697898387305424e+00	8.549097908621055e-04
7.200000e+02	4.850850245391630e-03	9.799133913027100e-01	4.555999546575900e+00	4.454454054843972e-04	4.830576200001308e+00	3.678268838186709e+00	8.560331957755441e-04
7.300000e+02	4.875800370580205e-03	9.799302692281469e-01	2.188176677258984e-01	4.392311231127081e-04	4.785095231958229e+00	3.728770344956498e+00	8.560479400014909e-04
7.400000e+02	4.879219959166517e-03	9.816061239081376e-01	1.731080603977221e+00	3.403478603701563e-04	4.073799324329807e+00	4.721823854624768e+00	8.575119339116678e-04
7.500000e+02	4.993287803069020e-03	9.816198249405622e-01	3.459681960225971e+00	4.096408091041780e-04	3.814891652677014e+00	5.005324916392693e+00	8.575239028659407e-04
7.600000e+02	4.856227220972612e-03	9.811840836658692e-01	5.233396758313526e+00	5.256303704012786e-04	3.817149199069669e+00	5.025903464274514e+00	8.571432478006895e-04
7.700000e+02	5.468969592485015e-03	9.819645346780250e-01	7.856369375561385e-01	4.558573421878299e-04	3.516362031957148e+00	5.289728871599350e+00	8.578250345585925e-04
7.800000e+02	5.551026253778192e-03	9.820485357977409e-01	2.518443282239803e+00	4.591858185829543e-04	3.520217793226630e+00	5.285023690026130e+00	8.578984162957923e-04
7.900000e+02	5.570027217537604e-03	9.815736443288031e-01	4.291358541159407e+00	5.097017056024506e-04	3.414382789214683e+00	5.358806525734896e+00	8.574835603856583e-04
8.000000e+02	5.413401700583738e-03	9.818284221882936e-01	6.062506930451815e+00	5.008610538167031e-04	3.412459190620044e+00	5.370310721329867e+00	8.577061293465565e-04
8.100000e+02	5.459898902621597e-03	9.821631070420515e-01	1.486346902683715e+00	5.552577609315926e-04	3.432104777004886e+00	5.392150932255523e+00	8.579985034966425e-04
8.200000e+02	5.507061152033746e-03	9.822688621863273e-01	3.232052895061993e+00	5.817147116491299e-04	3.340348422132887e+00	5.444864742354566e+00	8.580908891247272e-04
8.300000e+02	5.297839461315535e-03	9.822128870617810e-01	4.993076873669913e+00	7.400782917872256e-04	3.094624343099383e+00	5.634118547964860e+00	8.580419903494124e-04
8.400000e+02	5.174665682431243e-03	9.824646829630745e-01	4.049204711037326e-01	8.602979020734554e-04	2.976539711010119e+00	5.762611914621520e+00	8.582619543298832e-04
8.500000e+02	6.223618283305384e-03	9.850881458623221e-01	2.412510299236162e+00	9.092825245085302e-04	2.971729692293354e+00	5.270700994980865e+00	8.605537602686263e-04
8.600000e+02	6.408888941074874e-03	9.850400523103654e-01	3.927383474057768e+00	8.317610452023322e-04	2.962720211243351e+00	5.200578094523175e+00	8.605117466811571e-04
8.700000e+02	6.696289338904099e-03	9.848290921629193e-01	5.351931920499890e+00	8.645273461917301e-04	2.839339571290285e+00	5.345508219070243e+00	8.603274560175102e-04
8.800000e+02	6.591153056281031e-03	9.850914549471231e-01	5.558361009763075e-01	9.620673972878657e-04	2.655033597930261e+00	5.500949265548001e+00	8.605566510204646e-04
8.900000e+02	6.471413714889800e-03	9.844745578427998e-01	1.889703703967353e+00	9.332156272785733e-04	2.709718724716458e+00	5.588936980087027e+00	8.600177417613753e-04
9.000000e+02	6.603657451485357e-03	9.843501125416793e-01	3.350236324019771e+00	9.607269210055138e-04	2.583771120024177e+00	5.742696693300050e+00	8.599090287773882e-04
9.100000e+02	6.589692021080546e-03	9.842198351064382e-01	4.831026284128957e+00	1.032068361226040e-03	2.319008071761847e+00	6.027822661916909e+00	8.597952209549657e-04
9.200000e+02	6.721251593585228e-03	9.847008081380769e-01	7.889934751072379e-02	9.590618044056565e-04	2.188433594834763e+00	6.135005346872662e+00	8.602153895994702e-04
9.300000e+02	6.880588923813581e-03	9.839795695066603e-01	1.440354387300200e+00	1.018635345933517e-03	2.044404230519056e+00	1.150483965102165e-01	8.595853296206516e-04
9.400000e+02	6.890082514379799e-03	9.839088254274899e-01	3.000140259112718e+00	1.036567539615437e-03	1.761526333768448e+00	3.652057835109881e-01	8.595235289750925e-04
9.500000e+02	6.915843142623818e-03	9.838090010937794e-01	4.542611757121306e+00	9.027554369020268e-04	1.688612444972491e+00	4.433673508074337e-01	8.594363243872577e-04
9.600000e+02	6.807845373780471e-03	9.837823954712225e-01	6.061319558675443e+00	9.028984618719191e-04	1.640258342022543e+00	5.332296158226251e-01	8.594130822351399e-04
9.700000e+02	6.591708806565205e-03	9.844654364943367e-01	1.268544101328276e+00	8.743664231351564e-04	1.393265642699700e+00	8.355283028180959e-01	8.600097735295459e-04
9.800000e+02	6.723347673445549e-03	9.848978122084295e-01	2.830705277128152e+00	7.400543213211541e-04	1.293157986740447e+00	8.411667961280258e-01	8.603874885068038e-04
9.900000e+02	6.780979236348488e-03	9.840453868487932e-01	4.296589028860872e+00	7.961019940620850e-04	1.063655654147170e+00	1.061059945948347e+00	8.596428263649797e-04
