#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.261547833442725e-03	1.020993852797642e+00	2.707823209832390e+00	7.502929274982124e-04	9.178090601091038e-01	8.135509857670264e-03	8.919202844198682e-04
1.500000e+02	2.336455761284750e-03	1.020597095367867e+00	6.282200836548270e-01	7.807961173632462e-04	7.370410136862362e-01	3.737091009992953e-01	8.915736848799778e-04
1.600000e+02	2.915723962759787e-03	1.021208209990342e+00	5.225500399022119e+00	6.934202481501119e-04	4.756864200103373e-01	4.184185129586279e-01	8.921075426758871e-04
1.700000e+02	2.311885307677995e-03	1.021830570335841e+00	3.106408969234878e+00	6.905432030113924e-04	6.223138632984972e+00	1.109701200014990e+00	8.926512245157409e-04
1.800000e+02	2.614767799879843e-03	1.021415071205802e+00	1.350685533100494e+00	7.264558674729457e-04	6.109731323428106e+00	9.926750875755354e-01	8.922882525926243e-04
1.900000e+02	2.254188489838459e-03	1.021445327944756e+00	5.311861412663894e+00	7.066461399237607e-04	5.705192982268734e+00	1.757479895518189e+00	8.923146842887006e-04
2.000000e+02	2.470159562889400e-03	1.022122526777601e+00	3.164742788554109e+00	8.806797169046190e-04	5.643080773352078e+00	1.980563831531407e+00	8.929062719598166e-04
2.100000e+02	2.635204162853867e-03	1.022081654270274e+00	1.149429747841649e+00	8.934145156670734e-04	5.537344576027659e+00	2.079306521568045e+00	8.928705665358714e-04
2.200000e+02	2.646007358403147e-03	1.022243173999408e+00	5.385571762459700e+00	8.924177690232129e-04	5.508351201668868e+00	2.118777592772840e+00	8.930116670159117e-04
2.300000e+02	2.752722047008488e-03	1.022086137760405e+00	3.466284389187806e+00	8.916668273837652e-04	5.340730176369923e+00	2.169387257228379e+00	8.928744832252636e-04
2.400000e+02	2.744919661287917e-03	1.022662102427649e+00	1.342043876321860e+00	8.880480307156176e-04	5.231254632023268e+00	2.350784192090599e+00	8.933776347069459e-04
2.500000e+02	3.146923055258305e-03	1.022130453881070e+00	5.495074806556065e+00	9.816914493039339e-04	5.069833370174888e+00	2.595724150082813e+00	8.929131969225492e-04
2.600000e+02	3.166503928070330e-03	1.022181367028412e+00	3.486462982919149e+00	9.828448275698435e-04	5.036195383252583e+00	2.602937044452941e+00	8.929576736534650e-04
2.700000e+02	3.098777938393395e-03	1.022049544858399e+00	1.426208560502134e+00	9.522284850613304e-04	4.984906837439425e+00	2.703063444394175e+00	8.928425163809233e-04
2.800000e+02	3.149663365770436e-03	1.021567621070007e+00	5.959642479184380e+00	6.282062432554215e-04	4.406454161301005e+00	3.027522301500106e+00	8.924215171738916e-04
2.900000e+02	2.173403585843095e-03	1.021312246798484e+00	3.933618351715281e+00	2.459373326108323e-04	4.562660817105391e+00	2.919835804722314e+00	8.921984271990935e-04
3.000000e+02	2.159511159810565e-03	1.021035710474067e+00	2.098873666151105e+00	7.521363499284454e-04	4.157162847602824e+00	3.235412679668245e+00	8.919568504682930e-04
3.100000e+02	1.957577424588974e-03	1.023285209700259e+00	1.357829293762132e+00	6.189830619803587e-04	4.412863649512783e+00	1.742066443635554e+00	8.939219690477330e-04
3.200000e+02	2.315540553191396e-03	1.023745452036520e+00	5.865417197603375e+00	6.708300862155534e-04	4.383495250511773e+00	1.391613810112595e+00	8.943240277617353e-04
3.300000e+02	2.428020877440926e-03	1.024162503421788e+00	3.647395633119370e+00	6.744067977134468e-04	4.103992645279675e+00	1.684788015107709e+00	8.946883557046972e-04
3.400000e+02	3.504508271591133e-03	1.024075947018280e+00	1.223187864754552e+00	3.695121446138703e-04	3.523947033641162e+00	2.491584818909901e+00	8.946127417214945e-04
3.500000e+02	3.581976504918453e-03	1.024039304248356e+00	5.322665261737439e+00	4.020231061836789e-04	3.475755247128797e+00	2.512608325899480e+00	8.945807313135147e-04
3.600000e+02	3.454164052440757e-03	1.023189135370192e+00	2.936180265337711e+00	4.573436288377553e-04	3.823129339958008e+00	2.427156420584448e+00	8.938380403898240e-04
3.700000e+02	2.855424454341322e-03	1.021946595729164e+00	9.441372761282512e-01	6.518549564737189e-04	4.162164115467466e+00	2.001716117591247e+00	8.927525820327617e-04
3.800000e+02	1.016180265464218e-03	1.021935094110962e+00	5.561010324510074e+00	8.266502330711395e-04	4.420101653190676e+00	1.384377843396127e+00	8.927425344437874e-04
3.900000e+02	1.080903786273871e-03	1.021659100740637e+00	3.397300849424902e+00	9.541211741275692e-04	4.538919982943849e+00	1.427788854081864e+00	8.925014320270747e-04
4.000000e+02	9.399793990799599e-04	1.021543966869737e+00	1.422313017941515e+00	9.390097243182039e-04	4.515448210971435e+00	1.449063383798834e+00	8.924008533266269e-04
4.100000e+02	8.674512300687932e-04	1.021344024194299e+00	5.575184400420996e+00	6.661300524672609e-04	4.367132093795801e+00	1.755901913603804e+00	8.922261873112970e-04
4.200000e+02	8.194632068160947e-04	1.021203115188016e+00	3.842565738678107e+00	6.669357908168475e-04	4.311490190337268e+00	1.592688151448388e+00	8.921030919561028e-04
4.300000e+02	2.374454294086525e-04	1.022930723820335e+00	3.735124541050680e+00	2.779986830927284e-04	3.137522390852552e+00	8.036735293167773e-01	8.936122971080067e-04
4.400000e+02	2.421074621201541e-04	1.022859154292193e+00	2.958058299949906e+00	4.384367603892785e-04	3.264270503842660e+00	5.639531438372115e+00	8.935497753663511e-04
4.500000e+02	2.933116416668098e-04	1.022458879174356e+00	1.149788382620683e+00	4.567325178479303e-04	3.264235224451746e+00	5.381079152531466e+00	8.932001028428894e-04
4.600000e+02	2.930091722824753e-04	1.022008715976118e+00	5.309217862827391e+00	4.456530713551818e-04	3.217852268436951e+00	5.501039878804045e+00	8.928068490669650e-04
4.700000e+02	8.215123225483734e-04	1.020105979805179e+00	2.005254276239857e+00	5.367990208086444e-04	1.897747111910838e+00	1.884645813142060e+00	8.911446559184855e-04
4.800000e+02	6.986805356544969e-04	1.020197493668003e+00	2.045521741657993e-01	5.681183987919896e-04	1.741072696795513e+00	1.991769298570573e+00	8.912246006413013e-04
4.900000e+02	5.903912836501465e-04	1.018417160780247e+00	4.395839704382695e+00	3.503770291174670e-04	2.016133522883917e+00	1.993006596512904e+00	8.896693366098303e-04
5.000000e+02	4.239361295168684e-04	1.018611645578184e+00	1.332250083995287e+00	3.614945986529586e-04	2.149128452088506e+00	3.213873526603717e+00	8.898392347299964e-04
5.100000e+02	6.451681785149135e-04	1.018499813803492e+00	5.334440367501359e+00	4.042495494503339e-04	2.144124677974373e+00	3.798722086325446e+00	8.897415406762879e-04
5.200000e+02	1.834820888541152e-04	1.017558928764985e+00	3.285821008635402e+00	4.141969238965179e-04	2.094338048960517e+00	4.228090869476848e+00	8.889196018870860e-04
5.300000e+02	3.564108182464960e-04	1.017428768951442e+00	1.652742207978849e+00	4.089252328823306e-04	2.134154550135906e+00	4.203351807554794e+00	8.888058968166808e-04
5.400000e+02	1.179803028510016e-03	1.017034873152153e+00	5.522451697104726e+00	4.958298171507983e-04	2.054312146481226e+00	5.129654886683472e+00	8.884617971412809e-04
5.500000e+02	1.042078350877000e-03	1.016918156653021e+00	4.118128155119347e+00	4.908451293652365e-04	1.952508491243124e+00	5.065977935648888e+00	8.883598358877260e-04
5.600000e+02	2.467636153591228e-03	1.018284262735797e+00	2.466624127318550e+00	8.301542641268467e-04	1.417030376437124e+00	5.614300310718154e+00	8.895532394743972e-04
5.700000e+02	2.388920642214109e-03	1.018580269030917e+00	1.206213254482431e+00	6.824275627397557e-04	1.952246936039803e+00	4.653812780189813e+00	8.898118247912529e-04
5.800000e+02	2.432508047619578e-03	1.018338728513750e+00	5.769409900890200e+00	7.278846443845076e-04	1.782450864613281e+00	4.849915285966674e+00	8.896008197140131e-04
5.900000e+02	2.482302683359902e-03	1.018516590929498e+00	4.009866052216672e+00	5.727117920131136e-04	1.603089914214610e+00	5.090914539996504e+00	8.897561968458220e-04
6.000000e+02	1.822135922310130e-03	1.018773430136371e+00	2.170345775068401e+00	6.599575338474571e-04	1.459555306100285e+00	5.364759750049001e+00	8.899805665595241e-04
6.100000e+02	2.279617027893250e-03	1.019697100954710e+00	4.234977374962822e-01	4.582696812839571e-04	1.308378202570715e+00	5.519268054456444e+00	8.907874673422725e-04
6.200000e+02	1.653958873980878e-03	1.018299454409886e+00	4.592923282716596e+00	4.386446139104026e-04	1.903868298218904e+00	5.299030165258108e+00	8.895665106241082e-04
6.300000e+02	1.560780645546090e-03	1.018465828928591e+00	2.954286978248164e+00	3.411185182910576e-04	1.788105476851129e+00	5.364552012633666e+00	8.897118521534786e-04
6.400000e+02	1.226258592944749e-03	1.019216360226264e+00	1.350650466248168e+00	4.841953427324009e-04	2.036550415428746e+00	5.000383165585532e+00	8.903675016332985e-04
6.500000e+02	1.098849876015931e-03	1.019846800403993e+00	5.570109173765687e+00	6.527320933237505e-04	1.834504683953837e+00	5.456398842945689e+00	8.909182418567473e-04
6.600000e+02	1.620110044337844e-03	1.020815574906367e+00	1.562793126334357e+00	4.976915595056320e-04	3.231206599215049e+00	6.174465465386251e+00	8.917645443367558e-04
6.700000e+02	2.984795981361902e-03	1.020836425559688e+00	4.474840009640700e-01	6.399271521042783e-04	3.260933326833076e+00	5.335502913101455e+00	8.917827590601743e-04
6.800000e+02	3.600028892968065e-03	1.020086701810734e+00	4.963242878268623e+00	6.573102040283765e-04	3.158194908125817e+00	5.339915721376483e+00	8.911278150391395e-04
6.900000e+02	3.552155874528865e-03	1.020140574265026e+00	3.154904215129091e+00	7.444010292452794e-04	3.129344618879081e+00	5.330766732955944e+00	8.911748769627958e-04
7.000000e+02	2.401145364228248e-03	1.018821579131864e+00	1.560872047045724e+00	1.981481618223287e-03	2.212404263554418e+00	5.968993953048565e+00	8.900226285813836e-04
7.100000e+02	1.387258263767426e-03	1.020287434319864e+00	5.619768437286986e+00	2.201055469954592e-03	2.010872630393567e+00	2.995755518411207e-01	8.913031710377529e-04
7.200000e+02	1.290144893243965e-03	1.021645198250582e+00	3.774194161684143e+00	2.615835779733164e-03	1.934431166615349e+00	2.692927853048276e-01	8.924892870833512e-04
7.300000e+02	1.206526373367582e-03	1.021652440506274e+00	1.645475694395897e+00	2.584432892824309e-03	1.886009773279306e+00	4.654967669749461e-01	8.924956137764446e-04
7.400000e+02	1.873820812119847e-03	1.020417621266362e+00	5.381500693307902e+00	2.520828986441237e-03	1.549553040787538e+00	1.385391119822015e+00	8.914168998109767e-04
7.500000e+02	1.562752991613255e-03	1.018204761251890e+00	3.971299649561360e+00	1.925935014511894e-03	1.588437295890148e+00	9.269615743772385e-01	8.894837885311379e-04
7.600000e+02	1.483338627211564e-03	1.018554215637313e+00	3.177559941485598e+00	2.328861541052783e-03	1.205904860416415e+00	4.068832394464909e-01	8.897890650555604e-04
7.700000e+02	2.124881999010177e-03	1.017995595781678e+00	1.552676637466923e+00	2.458718131318823e-03	1.128823745377528e+00	4.293224966858895e-01	8.893010656624641e-04
7.800000e+02	2.179483964309761e-03	1.017440044730033e+00	6.102425305128557e+00	2.539820554496710e-03	1.035028320877517e+00	6.324917987755813e-01	8.888157471165826e-04
7.900000e+02	1.681351769546996e-03	1.016834622285682e+00	4.549614518291351e+00	3.093380981827426e-03	1.106660042116205e+00	5.495476813136573e-01	8.882868618962849e-04
8.000000e+02	1.643152073482043e-03	1.016849700964235e+00	2.982603891616390e+00	3.143486975233232e-03	1.070364373665835e+00	6.018084738904556e-01	8.883000343353032e-04
8.100000e+02	1.825963191121020e-03	1.016596146877867e+00	1.347470365476991e+00	3.155630823509387e-03	1.017575167464057e+00	7.466148954532066e-01	8.880785344386976e-04
8.200000e+02	1.390025152457022e-03	1.016621394903414e+00	5.592342929040503e+00	3.204001145657875e-03	9.243515799827012e-01	1.328501000453848e+00	8.881005906205885e-04
8.300000e+02	1.610403167800916e-03	1.016886245921720e+00	3.683443557901533e+00	2.984087937767946e-03	8.604972100609255e-01	1.766369661756632e+00	8.883319592962468e-04
8.400000e+02	1.642128562841042e-03	1.017015447319756e+00	2.247904817960986e+00	2.942860150524834e-03	8.027539223112481e-01	1.698937275426233e+00	8.884448271135872e-04
8.500000e+02	1.736523391393475e-03	1.017432061555707e+00	5.037052595071927e-01	2.766190267270421e-03	7.266581486817614e-01	1.922225656545704e+00	8.888087731714454e-04
8.600000e+02	1.944697942064279e-03	1.018219390935891e+00	5.048538151927640e+00	2.739697359823740e-03	6.247312371522356e-01	2.102338684074985e+00	8.894965687372869e-04
8.700000e+02	1.852390215871558e-03	1.018489037997080e+00	3.312860933553691e+00	2.744848034634310e-03	6.030529651654085e-01	2.180777142703973e+00	8.897321271423148e-04
8.800000e+02	1.808280512561486e-03	1.018877913369194e+00	1.632356105562199e+00	1.960068262800811e-03	6.268376715298527e-01	2.102811036627758e+00	8.900718410706109e-04
8.900000e+02	1.695075669280172e-03	1.018839492979283e+00	5.253905215463821e-02	1.968986537434997e-03	5.396989200136145e-01	2.026903277626164e+00	8.900382777685375e-04
9.000000e+02	1.853805408516446e-03	1.018767303455402e+00	4.661916928684728e+00	1.757273926917359e-03	3.399758208009763e-01	2.155444794067369e+00	8.899752144107162e-04
9.100000e+02	2.265452329903296e-03	1.018627536816063e+00	2.839107625259917e+00	1.720951657917669e-03	2.022222438750401e-01	2.401241875815301e+00	8.898531170049674e-04
9.200000e+02	2.247787621815808e-03	1.018597761256675e+00	1.154795720982070e+00	1.685550482311820e-03	1.018129232589989e-01	2.482177113024076e+00	8.898271056579601e-04
9.300000e+02	2.094116862672089e-03	1.018358733790896e+00	5.719083497044897e+00	1.661137091830821e-03	6.778104011566742e-02	2.528172088561813e+00	8.896182959333196e-04
9.400000e+02	2.072361136321272e-03	1.018624779391181e+00	3.990112911791568e+00	1.674118542555109e-03	5.068691072952784e-03	2.609364278199843e+00	8.898507081724580e-04
9.500000e+02	1.816895447822029e-03	1.018993890775082e+00	2.161720581170012e+00	1.701306008986377e-03	6.218401814218835e+00	2.772909648984926e+00	8.901731566667458e-04
9.600000e+02	2.082444077627826e-03	1.019312225139590e+00	4.559254892594077e-01	1.809085246244935e-03	6.123994323646806e+00	2.807282293145534e+00	8.904512473488339e-04
9.700000e+02	2.030290051285259e-03	1.019250850242008e+00	5.206450481710144e+00	1.728936357026626e-03	6.034667040454762e+00	2.650352405032940e+00	8.903976314372807e-04
9.800000e+02	1.916958130561337e-03	1.020294794420185e+00	3.027675809901589e+00	1.645101048987359e-03	5.799598350011390e+00	3.217169516088300e+00	8.913096006776119e-04
9.900000e+02	2.148413812759414e-03	1.020341299129695e+00	1.111406001588216e+00	1.579100039377548e-03	5.642855380866932e+00	3.422072976258807e+00	8.913502262833575e-04
