#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.700000e+02	1.845064755045640e-03	9.635859224386364e-01	9.543880029716076e-01	4.269627859260018e-04	3.186579377671123e-01	5.283714511273662e+00	8.417698379372991e-04
6.800000e+02	1.948340591279150e-03	9.637075026868492e-01	4.947933068231769e+00	3.883012295322026e-04	6.043966873247705e+00	5.435424754736343e+00	8.418760480670357e-04
6.900000e+02	5.340713236022431e-04	9.655393752249998e-01	6.207088482589729e+00	4.292875137415447e-04	1.882770233258725e+00	5.458600277474086e+00	8.434763361302509e-04
7.000000e+02	9.764632581700476e-05	9.648600874443111e-01	3.572916484895768e+00	5.023758049090453e-04	1.831758341488019e+00	5.313630446545138e+00	8.428829235951072e-04
7.100000e+02	1.880828789147213e-04	9.648866431088668e-01	1.155746718108771e+00	5.028411445282310e-04	1.834567238807008e+00	4.898654645583350e+00	8.429061221048912e-04
7.200000e+02	5.471584108390816e-04	9.650907376131778e-01	4.738541390671544e+00	4.976683097464914e-04	1.820214125070502e+00	4.783540028202919e+00	8.430844150768172e-04
7.300000e+02	5.892732825993267e-04	9.650916087360923e-01	1.551955496318907e+00	5.053604205554490e-04	1.730317369512623e+00	5.216496632907914e+00	8.430851760727778e-04
7.400000e+02	2.418694256197778e-04	9.656649277813495e-01	1.185407989304988e+00	2.170609548502799e-04	1.812778239856425e+00	2.634832578778605e+00	8.435860163907757e-04
7.500000e+02	2.314783277499318e-03	9.663841918051909e-01	6.097844645755022e+00	6.867284997084635e-04	4.073451239558466e+00	5.110729241557794e+00	8.442143513909912e-04
7.600000e+02	2.819067677145817e-03	9.670504647068721e-01	3.531609439037110e+00	8.960630328614805e-04	3.807710466727669e+00	4.903089652609112e+00	8.447963943820831e-04
7.700000e+02	2.850013965734114e-03	9.671453603110175e-01	4.293314597912614e-01	8.929950931927540e-04	3.804273627326665e+00	4.958359453245738e+00	8.448792933280538e-04
7.800000e+02	3.124676695139572e-03	9.668013713443749e-01	3.652875299082915e+00	8.655982977203331e-04	3.716874433038505e+00	5.060069721285165e+00	8.445787912867101e-04
7.900000e+02	3.517112325857914e-03	9.671310699430474e-01	4.859563166044654e-01	6.464662248260030e-04	3.751944225280222e+00	5.149642156087842e+00	8.448668095417613e-04
8.000000e+02	3.453567461355618e-03	9.670877499187446e-01	3.709865729262757e+00	6.588887910260675e-04	3.689238734909566e+00	5.210362399860372e+00	8.448289660147984e-04
8.100000e+02	3.337586197964807e-03	9.673074143692014e-01	6.025504907853697e-01	7.071650371166680e-04	3.715196098088386e+00	5.243361477362312e+00	8.450208605875146e-04
8.200000e+02	3.282138692898558e-03	9.675556478784381e-01	3.709443919781143e+00	8.584394848441148e-04	3.767927335012522e+00	5.267594061769667e+00	8.452377125318766e-04
8.300000e+02	3.059814459016437e-03	9.678763148436891e-01	5.891620921172964e-01	8.631737550640718e-04	3.722026946082023e+00	5.328785748228139e+00	8.455178409284062e-04
8.400000e+02	3.110904879024845e-03	9.679716168273356e-01	3.666296150077111e+00	9.811739848080891e-04	3.469378185923734e+00	5.644015519394473e+00	8.456010948795703e-04
8.500000e+02	3.231944646493465e-03	9.679710622873828e-01	5.250901645627800e-01	1.035917839874822e-03	3.446463982646764e+00	5.666915244680043e+00	8.456006104443007e-04
8.600000e+02	3.307391203542598e-03	9.680467590426506e-01	3.646161857375261e+00	1.169850559654471e-03	3.300587658641350e+00	5.837088075819314e+00	8.456667376509465e-04
8.700000e+02	3.630584052140896e-03	9.679698790763837e-01	6.380149836895364e-01	1.219174492246576e-03	3.202928874823741e+00	5.821250292420554e+00	8.455995768142862e-04
8.800000e+02	4.264374625809103e-03	9.679456732636019e-01	3.893935669117041e+00	1.315580628074818e-03	3.052953781844504e+00	5.856688764266656e+00	8.455784310891071e-04
8.900000e+02	3.280059249652528e-03	9.685843689685505e-01	8.008107617578811e-01	1.505518513450394e-03	2.910097049883721e+00	5.923324471558620e+00	8.461363831798610e-04
9.000000e+02	3.204948865812239e-03	9.686463153140265e-01	3.872501981408798e+00	1.517872506011114e-03	2.897390623290502e+00	5.937070482438521e+00	8.461904982971307e-04
9.100000e+02	3.238722812474810e-03	9.685583834606516e-01	6.691140295411944e-01	1.491085415616930e-03	2.877811543849479e+00	5.959008007539238e+00	8.461136827477943e-04
9.200000e+02	3.188722427796753e-03	9.682155333324786e-01	3.812619073303784e+00	1.519006520045736e-03	2.852210820822949e+00	5.953014553168863e+00	8.458141755734901e-04
9.300000e+02	3.641986337191786e-03	9.685516010015333e-01	6.993891639955176e-01	1.413717949240370e-03	2.783377533005722e+00	5.952892998206335e+00	8.461077577240056e-04
9.400000e+02	2.166506800377277e-03	9.670076892083767e-01	4.382548922494694e+00	8.628245671843645e-04	2.549931840381787e+00	5.665121001094213e+00	8.447590265422281e-04
9.500000e+02	2.396465831551334e-03	9.673002637212584e-01	1.359095632530125e+00	8.527028968168051e-04	2.512182245355979e+00	5.684929386677044e+00	8.450146139211614e-04
9.600000e+02	2.327080131196457e-03	9.683028443454079e-01	4.477310510913544e+00	7.923907825823007e-04	2.203384516031052e+00	5.997217147404248e+00	8.458904487687414e-04
9.700000e+02	1.992190995420545e-03	9.680144520700951e-01	1.376020622630307e+00	9.722893603806863e-04	2.030235649588414e+00	6.134449843690329e+00	8.456385149108473e-04
9.800000e+02	1.975155702380375e-03	9.676870518796429e-01	4.615096449315322e+00	9.676255642260105e-04	2.000735323000345e+00	6.067178587866380e+00	8.453525045003173e-04
9.900000e+02	2.090566484239617e-03	9.673367881113082e-01	1.572838666208612e+00	8.951124191841992e-04	2.014348552316914e+00	6.012141213925977e+00	8.450465209147953e-04
