#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	1.517577697335051e-03	9.731774693728411e-01	5.278592686014422e+00	9.521578584379072e-04	3.083897432881573e+00	4.826136036706626e+00	8.501488259656218e-04
3.800000e+02	1.741099828700769e-03	9.732956805455906e-01	1.539851686298891e+00	9.332346023559236e-04	3.032336660176111e+00	4.939987652876476e+00	8.502520929368492e-04
3.900000e+02	1.713732516561555e-03	9.732439656222073e-01	4.150812967477396e+00	9.398702365944312e-04	3.000046329340700e+00	4.961300681181426e+00	8.502069157900463e-04
4.000000e+02	1.606163096941961e-03	9.736410200781731e-01	5.506636848676214e-01	9.499702837953155e-04	2.762768965344768e+00	5.122157913987268e+00	8.505537748062145e-04
4.100000e+02	2.098079409053554e-03	9.720195666096283e-01	2.334794854547542e+00	1.003211967446214e-03	2.497435968553120e+00	6.191301617353703e+00	8.491373047316149e-04
4.200000e+02	3.498454873641083e-03	9.720317610208120e-01	5.466949423042259e+00	8.558032854876557e-04	2.518815117155229e+00	5.756568690820494e+00	8.491479575310039e-04
4.300000e+02	3.190430962043341e-03	9.713345127125256e-01	1.819612112577668e+00	9.499424395731992e-04	2.284282295666905e+00	6.104450752600014e+00	8.485388550298144e-04
4.400000e+02	3.094881390728283e-03	9.718276195803660e-01	4.660270279799210e+00	8.833405124642076e-04	2.039664890911223e+00	6.282549134159623e+00	8.489696235565871e-04
4.500000e+02	2.628055652676898e-03	9.723801070856373e-01	1.210355991209452e+00	9.134881215246326e-04	1.529889269824115e+00	3.793678118287789e-01	8.494522658482030e-04
4.600000e+02	3.251959915335282e-03	9.723528111074744e-01	3.791506970006054e+00	8.453150680112671e-04	1.538338217496233e+00	4.743887457173968e-01	8.494284206149140e-04
4.700000e+02	3.423136776918420e-03	9.717166240742804e-01	2.853290111763400e-01	9.750970887409166e-04	1.175538114538419e+00	7.983099014884321e-01	8.488726600507972e-04
4.800000e+02	3.445962485913564e-03	9.715525297039858e-01	3.056107628843007e+00	9.611477116377633e-04	1.125792483300829e+00	8.579389188151169e-01	8.487293104145347e-04
4.900000e+02	3.414440761761363e-03	9.714086429006147e-01	5.849211877483381e+00	9.468734488729362e-04	1.093869900982504e+00	8.859365235872942e-01	8.486036137139763e-04
5.000000e+02	1.165487678386064e-03	9.744087178385445e-01	1.330578403342948e+00	1.506966640883869e-03	1.140490240178904e+00	1.583857389179618e+00	8.512244205724968e-04
5.100000e+02	1.256234435555017e-03	9.744741542959502e-01	3.909907134047431e+00	1.467897261159888e-03	1.015726200716901e+00	1.632977947953785e+00	8.512815845833679e-04
5.200000e+02	1.307471493582877e-03	9.746277609503419e-01	2.493099895259909e-01	1.434383122691917e-03	9.544160335903925e-01	1.544522799320806e+00	8.514157723558980e-04
5.300000e+02	1.576322495988730e-03	9.752331935961016e-01	3.246700302362388e+00	1.786612907092856e-03	6.442453773117025e-01	1.296637328545123e+00	8.519446664879473e-04
5.400000e+02	1.752994793256558e-03	9.750587036337377e-01	5.454555074172213e+00	1.802915651406723e-03	5.941929583731611e-01	1.556939050633990e+00	8.517922354655337e-04
5.500000e+02	1.623046722094817e-03	9.737627989941119e-01	2.149935702476041e+00	1.783920991058662e-03	4.043353363867225e-01	1.246055519422911e+00	8.506601584881954e-04
5.600000e+02	1.724509886795241e-03	9.738683422985039e-01	4.678792199534740e+00	1.812076485784489e-03	3.230882039399074e-01	1.339777069274715e+00	8.507523590570960e-04
5.700000e+02	1.783889657542659e-03	9.738888427797383e-01	9.657280612705937e-01	1.803706016329696e-03	2.944842277178592e-01	1.342584042343012e+00	8.507702678770201e-04
5.800000e+02	1.981192428056961e-03	9.731704541769927e-01	3.410037704495307e+00	1.900070023261437e-03	1.733171167103376e-01	1.616288271452790e+00	8.501426976275723e-04
5.900000e+02	1.976632581848791e-03	9.731912296842095e-01	5.958942391454612e+00	1.898706735934935e-03	1.501912608982642e-01	1.706495723145882e+00	8.501608467048218e-04
6.000000e+02	1.900596282307064e-03	9.731254349449878e-01	2.176851006610058e+00	1.899921493088043e-03	1.020366158192465e-01	1.872289595502684e+00	8.501033697059554e-04
6.100000e+02	2.661016332451525e-03	9.729367346070967e-01	5.010304606073428e+00	1.833863630094291e-03	5.934844196105635e+00	2.146059871904110e+00	8.499385247770846e-04
6.200000e+02	2.639105986371091e-03	9.727846860825118e-01	1.337388720361036e+00	1.834697702307823e-03	5.905854705783487e+00	2.216330638415388e+00	8.498056981563152e-04
6.300000e+02	2.943616425660692e-03	9.725997868022239e-01	4.118360936495194e+00	1.851678600120964e-03	5.708075939234519e+00	2.287003931844355e+00	8.496441737571119e-04
6.400000e+02	3.391906819321591e-03	9.727591700669859e-01	4.615605572092638e-01	1.795181353725520e-03	5.653946878807728e+00	2.374106222817986e+00	8.497834078636139e-04
6.500000e+02	2.789490196372490e-03	9.735757757927141e-01	2.656157195287717e+00	1.616761338275884e-03	5.784812330618045e+00	2.623307273801548e+00	8.504967786730019e-04
6.600000e+02	2.416544413642371e-03	9.739529083090245e-01	5.118937259374504e+00	1.336918144788787e-03	5.593484602123025e+00	2.918314864721294e+00	8.508262342718675e-04
6.700000e+02	2.256317235019335e-03	9.738495961839204e-01	1.316421496451558e+00	1.371090186951334e-03	5.551177066306809e+00	3.035762019156349e+00	8.507359828176061e-04
6.800000e+02	2.419524628756015e-03	9.737882804914789e-01	3.823660522162818e+00	1.392304698189688e-03	5.498448566994169e+00	3.123350334520917e+00	8.506824186265074e-04
6.900000e+02	2.511588170115507e-03	9.743872441957439e-01	1.678944735375319e-02	1.662535992196001e-03	5.245220073637093e+00	3.438645749309139e+00	8.512056616176394e-04
7.000000e+02	2.272413998926285e-03	9.746024780185438e-01	2.528279320319261e+00	1.901638538602541e-03	5.255315468040160e+00	3.397309553928546e+00	8.513936856805879e-04
7.100000e+02	2.325192015329860e-03	9.745655536019694e-01	4.957833832346842e+00	1.909772531889662e-03	5.229960970781150e+00	3.462821845060665e+00	8.513614292315968e-04
7.200000e+02	2.498839422809413e-03	9.746597447498089e-01	1.175961925612477e+00	1.919181783074904e-03	5.175350310772481e+00	3.493120557335620e+00	8.514437127783004e-04
7.300000e+02	2.302097163579362e-03	9.742899167725944e-01	3.618293643394076e+00	1.955055844560984e-03	5.130567570414458e+00	3.572732702260057e+00	8.511206382820929e-04
7.400000e+02	2.188180342736355e-03	9.743514163004199e-01	6.093650445837643e+00	1.942625847625807e-03	5.097593115162183e+00	3.629296825094885e+00	8.511743630681917e-04
7.500000e+02	2.136678302468427e-03	9.742996949520923e-01	2.321793775319401e+00	1.941301420662009e-03	5.079809723234504e+00	3.637464583346600e+00	8.511291803086830e-04
7.600000e+02	2.167613953448834e-03	9.743160443602168e-01	4.736627414508300e+00	1.927638705453836e-03	5.044980486682534e+00	3.751919862964744e+00	8.511434628322305e-04
7.700000e+02	2.147587145983430e-03	9.744592886221169e-01	9.294090332935231e-01	1.948836388032003e-03	5.004879544455514e+00	3.810248852584073e+00	8.512685982211120e-04
7.800000e+02	1.643764568596965e-03	9.745534519466894e-01	3.437387809330890e+00	1.916663060164542e-03	4.884720622989905e+00	3.896665460610539e+00	8.513508574619532e-04
7.900000e+02	1.652730705265712e-03	9.748763130471276e-01	5.997869304350951e+00	1.889482364193208e-03	4.808216461033746e+00	3.857905758481234e+00	8.516329026121192e-04
8.000000e+02	1.655423155293612e-03	9.748361413590974e-01	2.040239863719222e+00	1.888446901781246e-03	4.779254846833175e+00	4.006262971697260e+00	8.515978094102205e-04
8.100000e+02	1.619374931579564e-03	9.747943713553376e-01	4.316979756225299e+00	1.874005575361203e-03	4.474083686876924e+00	4.468710249136022e+00	8.515613199509241e-04
8.200000e+02	1.796570211811781e-03	9.751210323817345e-01	4.256604895962187e-01	1.904702383020887e-03	4.385161405085093e+00	4.602497165088407e+00	8.518466846421752e-04
8.300000e+02	1.774369124909846e-03	9.752768850055713e-01	2.856381859840901e+00	1.853735090104958e-03	4.351128129124308e+00	4.621003708390734e+00	8.519828344497368e-04
8.400000e+02	1.223584280394623e-03	9.745110210768079e-01	5.050612847671506e+00	1.689137910181735e-03	3.987602348478990e+00	5.224788442251831e+00	8.513137906829229e-04
8.500000e+02	1.208139068485518e-03	9.746726666852716e-01	1.179576035682984e+00	1.720678616231742e-03	3.942269703101895e+00	5.333798269326950e+00	8.514550011286873e-04
8.600000e+02	4.461647651804636e-04	9.747966188782805e-01	3.112311832975422e+00	1.675081909755941e-03	3.799658573265547e+00	6.030563658356783e+00	8.515632833430610e-04
8.700000e+02	5.346219182860032e-04	9.748456021812180e-01	5.562007605274546e+00	1.702082358758723e-03	3.764462916180752e+00	6.071770683932691e+00	8.516060741996054e-04
8.800000e+02	1.149268744111788e-03	9.747445260203320e-01	1.074487621399440e+00	1.600603557011855e-03	3.757349801405714e+00	4.605862201393426e-01	8.515177760400049e-04
8.900000e+02	1.130385323568161e-03	9.747911425901865e-01	3.571184194756426e+00	1.596802913871009e-03	3.730560616018715e+00	4.481660233487285e-01	8.515584993647628e-04
9.000000e+02	1.429269209183234e-03	9.753025522926817e-01	3.655369309196165e-01	1.413865773837545e-03	3.755988189011141e+00	6.048912237353142e+00	8.520052568903393e-04
9.100000e+02	3.729504486967273e-03	9.778612978516971e-01	3.485852885337298e+00	1.283164965756645e-03	3.783854959937003e+00	5.193719013990118e+00	8.542405270249258e-04
9.200000e+02	3.564884402208166e-03	9.759084586251221e-01	5.382029610657982e+00	1.378224343626590e-03	3.927807151220127e+00	5.378184015328278e+00	8.525345648258192e-04
9.300000e+02	3.548288911463193e-03	9.758109821125633e-01	1.395783587000457e+00	1.428817905741544e-03	3.782452604100152e+00	5.579860673872691e+00	8.524494112486773e-04
9.400000e+02	3.666265938877783e-03	9.757272831429150e-01	3.668191882153503e+00	1.472112806448802e-03	3.648035469547069e+00	5.781459412584184e+00	8.523762934638739e-04
9.500000e+02	3.188690851114319e-03	9.755404838576772e-01	5.970168701492160e+00	1.523470041781612e-03	3.578892471173106e+00	5.940478295316386e+00	8.522131092574634e-04
9.600000e+02	2.809556761306528e-03	9.755398773635443e-01	2.195724277059818e+00	1.552258482618778e-03	3.491946053695194e+00	5.893530049411250e+00	8.522125794360370e-04
9.700000e+02	2.919902935574381e-03	9.755963307586201e-01	4.661295676180705e+00	1.531802625662939e-03	3.462525501680186e+00	5.833170328232268e+00	8.522618960191432e-04
9.800000e+02	2.868840914607418e-03	9.756241112433319e-01	7.885650370064730e-01	1.485127219060720e-03	3.434072052604927e+00	5.832829504221471e+00	8.522861645078884e-04
9.900000e+02	3.477798884315516e-03	9.749418984659719e-01	3.245674720310423e+00	1.338101234522590e-03	3.285276506081793e+00	5.925269039739136e+00	8.516901967527932e-04
