#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.404878366743292e-03	1.008570450786540e+00	8.682693322075354e-01	1.710020685405196e-03	4.271121712772999e+00	6.178957885220536e+00	8.810674431174040e-04
3.100000e+02	2.628836711369052e-03	1.007462939314828e+00	6.253396748475915e+00	1.619839031945646e-03	4.093086125386666e+00	1.825274456362632e-01	8.800999427312455e-04
3.200000e+02	2.777469174404571e-03	1.006652796550980e+00	5.477421688083226e+00	1.664768082148011e-03	3.905059805621574e+00	4.813911309617644e-01	8.793922178391003e-04
3.300000e+02	2.786943525585887e-03	1.006606750014547e+00	4.861943375320546e+00	1.675321588174997e-03	3.873365095052414e+00	5.047842581792622e-01	8.793519924844029e-04
3.400000e+02	2.924862643427741e-03	1.006526859009769e+00	4.288491260061672e+00	1.627170387325677e-03	3.565971069789141e+00	7.712596775050434e-01	8.792822012633212e-04
3.500000e+02	3.198556108803338e-03	1.006818688592618e+00	3.606191478806465e+00	1.642563710302482e-03	3.477747103271831e+00	9.101960864668567e-01	8.795371378859302e-04
3.600000e+02	3.070543660537640e-03	1.006664660625368e+00	2.873963539652072e+00	1.788774463609301e-03	3.330954937189786e+00	1.176946733654971e+00	8.794025820627173e-04
3.700000e+02	3.030165108620167e-03	1.006296340515768e+00	2.229111139097504e+00	1.786682080605154e-03	3.232606131136924e+00	1.332831648926731e+00	8.790808248102013e-04
3.800000e+02	3.090494426528592e-03	1.006294304006225e+00	1.694667793514573e+00	1.774598095670863e-03	3.140046630625682e+00	1.373483841628522e+00	8.790790457552481e-04
3.900000e+02	3.723616537863339e-03	1.005657572986010e+00	1.167769856788517e+00	1.648854393416749e-03	2.908143994701322e+00	1.566224179641350e+00	8.785228099746973e-04
4.000000e+02	4.393870311016269e-03	1.006388835887056e+00	5.243235558095843e-01	1.386991657509332e-03	2.557315922993123e+00	1.959924829054762e+00	8.791616269596368e-04
4.100000e+02	4.558249156250731e-03	1.006238556684279e+00	6.192019485471894e+00	1.288888409631842e-03	2.446039356165742e+00	2.092834624372047e+00	8.790303459838348e-04
4.200000e+02	4.636748802284869e-03	1.006109493062330e+00	5.604986969307014e+00	1.289437673130418e-03	2.362630677880572e+00	2.181282268496297e+00	8.789175985249918e-04
4.300000e+02	4.581739874927287e-03	1.006361465935974e+00	4.977529728183645e+00	1.305840090136759e-03	2.325282688343374e+00	2.257771250179724e+00	8.791377171050513e-04
4.400000e+02	4.563675477693129e-03	1.006361598121500e+00	4.438994980400070e+00	1.440875412953919e-03	2.249630638835202e+00	2.275098311537389e+00	8.791378325797439e-04
4.500000e+02	2.052369198801435e-03	1.003772148678465e+00	4.698466470447107e+00	1.234605546460501e-03	2.163481673055558e+00	1.712984084075458e+00	8.768757401318867e-04
4.600000e+02	1.927859891536609e-03	1.003769933259681e+00	4.389235353420110e+00	1.240215512087211e-03	2.084752645252885e+00	1.746239383213088e+00	8.768738047853153e-04
4.700000e+02	1.791192765659630e-03	1.003093241928134e+00	4.311282035730645e+00	1.401889844158479e-03	1.933517586080046e+00	1.639235396066555e+00	8.762826604574201e-04
4.800000e+02	1.596125720799688e-03	1.003323284627702e+00	4.343747135692327e+00	1.426327725545440e-03	1.848558216341187e+00	1.392690260975631e+00	8.764836212658179e-04
4.900000e+02	1.965132019025654e-03	1.002454949837732e+00	4.326368072156409e+00	1.405965200556828e-03	1.529850800453525e+00	1.443156059539509e+00	8.757250609564492e-04
5.000000e+02	2.098188194254260e-03	1.004076474683299e+00	3.792715312959050e+00	9.671771128793702e-04	1.140310603344161e+00	2.045464103463623e+00	8.771415933846207e-04
5.100000e+02	2.401169655056777e-03	1.004632179536905e+00	3.191936601813167e+00	1.068337189380596e-03	1.012797106205523e+00	2.351149404680257e+00	8.776270462888901e-04
5.200000e+02	2.939150687435395e-03	1.004197026422823e+00	2.638844860063299e+00	1.137247968736810e-03	8.747008311279674e-01	2.618460521929689e+00	8.772469050292587e-04
5.300000e+02	3.022941760406683e-03	1.003963782209332e+00	2.250364492758228e+00	1.145491311946781e-03	8.445496286866918e-01	2.660253675526374e+00	8.770431474408404e-04
5.400000e+02	3.025997474078060e-03	1.004901830867577e+00	1.964869877742661e+00	1.081724843951538e-03	5.453770102801144e-01	2.849573638477924e+00	8.778626084236551e-04
5.500000e+02	3.229165978652300e-03	1.004236689734654e+00	1.696344465819924e+00	9.349197517963480e-04	2.199542047675722e-01	3.016459958307969e+00	8.772815541236418e-04
5.600000e+02	3.608910830669636e-03	1.003648178169239e+00	1.364086983307150e+00	9.671615876116541e-04	6.278079580875635e+00	3.193389102934431e+00	8.767674419168234e-04
5.700000e+02	4.033366054256413e-03	1.004467436569372e+00	8.204305483460232e-01	1.457008111996326e-03	1.426814765080648e-01	3.175687371919956e+00	8.774831300507511e-04
5.800000e+02	4.352524004802963e-03	1.004341912715979e+00	3.757801706006541e-01	1.400564536834843e-03	6.545700628261773e-02	3.290760002508080e+00	8.773734748645685e-04
5.900000e+02	4.263437052788957e-03	1.003969870146672e+00	6.772517139502221e-02	1.405044388999171e-03	6.179800892343008e+00	3.372242824405417e+00	8.770484657439717e-04
6.000000e+02	4.356922853294388e-03	1.005132021172183e+00	5.761262983525667e+00	1.587121271101969e-03	3.999629423952591e-02	3.361786270606343e+00	8.780636981769312e-04
6.100000e+02	4.150108355558288e-03	1.005246348923829e+00	5.280083287083544e+00	1.575673583796654e-03	3.846471265330968e-03	3.388759892854365e+00	8.781635726673465e-04
6.200000e+02	4.500567704963461e-03	1.005599989670311e+00	4.738234970010232e+00	1.526338464174321e-03	6.094289265242945e+00	3.603240440202061e+00	8.784725063150078e-04
6.300000e+02	4.489732095112303e-03	1.006304201560259e+00	4.147646677417042e+00	1.606427173255265e-03	5.922999571133960e+00	3.824863134746394e+00	8.790876920651016e-04
6.400000e+02	5.083102033256582e-03	1.005638648032479e+00	3.528854178758013e+00	1.634378437947191e-03	5.873027428705783e+00	3.945884929333100e+00	8.785062775049964e-04
6.500000e+02	4.852094071066514e-03	1.006026906933903e+00	2.928732868247138e+00	1.128655581838731e-03	5.655123269694101e+00	4.225102237225716e+00	8.788454528965402e-04
6.600000e+02	5.083757144960818e-03	1.005679963374623e+00	2.382628825887539e+00	9.768699081341605e-04	5.372089549795727e+00	4.522467271638425e+00	8.785423697807869e-04
6.700000e+02	5.237719721025983e-03	1.005511191798613e+00	1.876187375948204e+00	9.843500798396186e-04	5.255542100311514e+00	4.629485267435924e+00	8.783949342289825e-04
6.800000e+02	5.364202762582632e-03	1.004626060477011e+00	1.353333808704661e+00	9.649068618232848e-04	5.173495137129899e+00	4.749137925531322e+00	8.776217007977041e-04
6.900000e+02	4.932936841908213e-03	1.004826773261710e+00	9.817249824108648e-01	1.072158594139270e-03	4.984598872374167e+00	4.828345105153400e+00	8.777970395654399e-04
7.000000e+02	4.627851309950210e-03	1.004654277722822e+00	4.726550312986403e-01	1.070241288091118e-03	4.803155410203354e+00	5.059428316172847e+00	8.776463508324133e-04
7.100000e+02	4.357540607496015e-03	1.004962812584298e+00	6.207149361838125e+00	8.892137423309885e-04	4.735811997927809e+00	5.209385425953878e+00	8.779158808600888e-04
7.200000e+02	4.087876649648158e-03	1.005186697404810e+00	5.666678562041879e+00	8.871287521597988e-04	4.622837372031031e+00	5.384513805735644e+00	8.781114622656393e-04
7.300000e+02	4.080760847378621e-03	1.005328777923134e+00	5.263484807430951e+00	9.312573280644964e-04	4.552878717444986e+00	5.364048471100079e+00	8.782355810308664e-04
7.400000e+02	4.419930867067583e-03	1.005470660985417e+00	4.682970630624252e+00	8.072993052462921e-04	4.483093221965293e+00	5.504142495564116e+00	8.783595273023539e-04
7.500000e+02	4.256610327613124e-03	1.005536911771122e+00	4.229315882606413e+00	7.975887334150396e-04	4.363981513665256e+00	5.565802823182970e+00	8.784174026945196e-04
7.600000e+02	3.616776086776367e-03	1.004746664552591e+00	3.913454531442428e+00	8.085751025456995e-04	3.851235981959148e+00	5.909043487997479e+00	8.777270581620989e-04
7.700000e+02	3.517032718203501e-03	1.004901883429334e+00	3.423904459726828e+00	8.066376862354630e-04	3.757545403761626e+00	6.036697361103454e+00	8.778626543405800e-04
7.800000e+02	4.793646197550321e-03	1.007054512825476e+00	2.673028100868698e+00	3.776484349513907e-04	2.814079672065810e+00	9.587696328177771e-01	8.797431493288665e-04
7.900000e+02	5.002461827031947e-03	1.006901410231970e+00	2.027147776953989e+00	4.086992605107366e-04	2.919597370131250e+00	8.494095597053292e-01	8.796094018940792e-04
8.000000e+02	4.906117492334833e-03	1.006545560823219e+00	1.418424106129726e+00	5.439378305745142e-04	3.136429690739133e+00	6.027546559853733e-01	8.792985388022060e-04
8.100000e+02	4.752161590754018e-03	1.006790306545218e+00	7.642139678462516e-01	6.251379038103276e-04	3.007367304052694e+00	7.589262532377460e-01	8.795123438837721e-04
8.200000e+02	5.023995255934616e-03	1.005616233363476e+00	5.863515538056596e-02	9.950417403003268e-04	2.668062439631569e+00	1.230339759080494e+00	8.784866964880317e-04
8.300000e+02	4.848379027822384e-03	1.005265669810583e+00	5.892646489160589e+00	1.177317682239838e-03	2.559322896930494e+00	1.280746110670225e+00	8.781804510165759e-04
8.400000e+02	4.799905359788803e-03	1.004522546439361e+00	5.360989866857416e+00	8.670548322323169e-04	2.515929177183589e+00	1.380993225871267e+00	8.775312729565875e-04
8.500000e+02	4.829418900508456e-03	1.004507665516490e+00	4.948661195919998e+00	8.772619485400786e-04	2.362502976605074e+00	1.523677128181025e+00	8.775182732730697e-04
8.600000e+02	4.545306580734304e-03	1.004466156851730e+00	4.482823309320683e+00	1.406165457272391e-03	2.036209127265442e+00	1.888277917467419e+00	8.774820121144186e-04
8.700000e+02	4.537539845927703e-03	1.004507311135045e+00	3.990908521308202e+00	1.399406867397099e-03	1.975003294757085e+00	2.010297544731747e+00	8.775179636923627e-04
8.800000e+02	4.859711326690976e-03	1.004298353580041e+00	3.591117117738725e+00	1.316541159853456e-03	1.726133727800160e+00	2.239358542905656e+00	8.773354224543523e-04
8.900000e+02	4.648001424281762e-03	1.004598744036268e+00	3.161110031208378e+00	1.353894085615865e-03	1.670961210403076e+00	2.307862967168394e+00	8.775978376887047e-04
9.000000e+02	4.855784181632017e-03	1.004190749561985e+00	2.824590035658011e+00	1.310481728801296e-03	1.588226827367215e+00	2.312930772263549e+00	8.772414216862510e-04
9.100000e+02	5.568924729005524e-03	1.001963027664753e+00	2.417144533307924e+00	1.256019742337757e-03	1.314971671726886e+00	2.676598954183506e+00	8.752953273559641e-04
9.200000e+02	5.344495686617027e-03	1.001472635214683e+00	2.220727002105003e+00	1.124569746860870e-03	1.220126210136012e+00	2.805936793105131e+00	8.748669300915284e-04
9.300000e+02	5.555660824790745e-03	1.001294953434769e+00	2.028365330040301e+00	9.925369517384346e-04	1.144743371784176e+00	2.954152984173072e+00	8.747117107596566e-04
9.400000e+02	5.591758671578311e-03	1.001288114633300e+00	1.891832617872454e+00	1.041294671593514e-03	9.605562019841841e-01	3.142940631170385e+00	8.747057365162904e-04
9.500000e+02	5.878302005009475e-03	1.001265517394240e+00	1.755745385979960e+00	1.194945327940121e-03	9.023617242579570e-01	3.231076572486184e+00	8.746859960096905e-04
9.600000e+02	5.583849314729392e-03	1.001653752250318e+00	1.631231105893769e+00	1.420755157915890e-03	9.061313789676562e-01	3.213666108983359e+00	8.750251503956902e-04
9.700000e+02	5.968405534031321e-03	1.003280526825313e+00	1.706000391498164e+00	1.792775390947075e-03	3.840130175481028e-01	3.418568122258851e+00	8.764462688849359e-04
9.800000e+02	4.670564982734308e-03	1.004935555701028e+00	1.332917718339458e+00	1.939930422174352e-03	1.129133274085358e-02	3.794135025303541e+00	8.778920697793351e-04
9.900000e+02	4.813591183477578e-03	1.004950151433017e+00	8.472480224915805e-01	1.965942878251332e-03	6.172892163155309e+00	3.933311459586338e+00	8.779048203256690e-04
