#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	7.323535999825766e-04	1.014910530118760e+00	1.714887791423109e-01	1.385870080920555e-03	3.733771203633309e+00	3.340946061378123e+00	8.866060125669095e-04
1.900000e+02	6.196370391995326e-04	1.014834675960915e+00	5.152585501586528e+00	1.375738931678998e-03	3.666031893364190e+00	3.332168121992591e+00	8.865397478564475e-04
2.000000e+02	8.412111646597015e-04	1.014698761080296e+00	3.555799497681792e+00	1.348287887940828e-03	3.600888165721618e+00	3.625198643283793e+00	8.864210152718712e-04
2.100000e+02	6.368987232913284e-04	1.014803942812870e+00	2.155542807037661e+00	1.434578378177482e-03	3.459608048613926e+00	3.808421467712864e+00	8.865128999786956e-04
2.200000e+02	5.266248089405114e-04	1.015337946904176e+00	1.022455030126088e+00	1.451862050725683e-03	3.298537242667949e+00	3.711546101382858e+00	8.869793955209498e-04
2.300000e+02	7.298928439637030e-04	1.015232452289206e+00	6.113564432879168e+00	1.132012083111919e-03	3.131834986611103e+00	3.661644215846023e+00	8.868872374861770e-04
2.400000e+02	9.051172602669789e-04	1.017506466128151e+00	1.631788204092587e+00	1.077290529697095e-03	2.616930901144097e+00	8.078844685169565e-01	8.888737715524188e-04
2.500000e+02	7.702871562598532e-04	1.017797192995638e+00	5.628049872331931e-02	1.076020196895951e-03	2.495349317937666e+00	8.673075412452803e-01	8.891277448644302e-04
2.600000e+02	4.840898294685746e-04	1.017930389963376e+00	4.581932920844000e+00	8.985919488306088e-04	2.245244548214699e+00	1.228368653989349e+00	8.892441031334079e-04
2.700000e+02	8.392861163930709e-04	1.017055639404707e+00	2.376791992647948e+00	9.823581974906482e-04	1.756352192897453e+00	2.306091440014113e+00	8.884799381338371e-04
2.800000e+02	1.415004280040157e-03	1.016924927164365e+00	1.058997147909694e+00	9.776099268565279e-04	1.323686336878556e+00	2.492313883003005e+00	8.883657504741726e-04
2.900000e+02	1.080516928600730e-03	1.015896053115955e+00	6.062186291916528e+00	8.931572461255947e-04	1.162207017597868e+00	2.390981453632103e+00	8.874669462048076e-04
3.000000e+02	1.038617918081038e-03	1.013868601668338e+00	5.418982552015067e+00	7.556765081209484e-04	3.827355131921821e-01	2.459954539962943e+00	8.856958042269684e-04
3.100000e+02	1.824862869754322e-03	1.014970971530044e+00	5.463327868981136e+00	1.291582113499354e-03	6.241221371646498e+00	1.504879714359062e+00	8.866588130030684e-04
3.200000e+02	2.131048930721659e-03	1.015037456486443e+00	3.592584321910728e+00	1.221729380157635e-03	5.873930260104100e+00	2.352560974390160e+00	8.867168929621778e-04
3.300000e+02	2.112617533347256e-03	1.014993414913781e+00	2.231484603895370e+00	1.231495976171152e-03	5.839412087202109e+00	2.358532314546076e+00	8.866784191046635e-04
3.400000e+02	1.882821264895081e-03	1.015241050839041e+00	1.185808220203133e+00	1.032609803963459e-03	5.657141143639173e+00	2.201506426412557e+00	8.868947490113378e-04
3.500000e+02	2.043785963733613e-03	1.015295989345095e+00	6.061277741078002e+00	1.062811941755419e-03	5.551962446928170e+00	2.296107676369850e+00	8.869427422169882e-04
3.600000e+02	2.335786707870345e-03	1.016010308839420e+00	4.701893806988654e+00	1.332326951340876e-03	5.307086872097493e+00	2.458778636800051e+00	8.875667577728113e-04
3.700000e+02	2.162492841175041e-03	1.015924944896199e+00	3.258256512496999e+00	1.343940698787454e-03	5.274950072353627e+00	2.468569909492509e+00	8.874921854996204e-04
3.800000e+02	2.073577983570278e-03	1.015983033796780e+00	1.930948919802925e+00	1.260888113861057e-03	5.155954319122220e+00	2.448243011809719e+00	8.875429308283861e-04
3.900000e+02	2.087901309534333e-03	1.016015487186610e+00	4.182446568264612e-01	1.268574235578996e-03	5.109156265563899e+00	2.530462600975492e+00	8.875712814757557e-04
4.000000e+02	2.230845064044093e-03	1.015504099154171e+00	5.000850259550978e+00	1.222696299461661e-03	5.017358638547364e+00	2.857797476366356e+00	8.871245428807170e-04
4.100000e+02	2.181183481429112e-03	1.015510145048651e+00	3.465300051423205e+00	1.214593838210844e-03	4.979429311294862e+00	2.999661291917892e+00	8.871298244560264e-04
4.200000e+02	2.257170410060092e-03	1.015731267553734e+00	1.904528630310391e+00	1.228506991423271e-03	4.891501553723499e+00	3.202619737273801e+00	8.873229927567808e-04
4.300000e+02	2.116500287706650e-03	1.015407134475554e+00	4.962185572235919e-01	1.229635843737406e-03	4.854577813998476e+00	3.202381107980728e+00	8.870398364317077e-04
4.400000e+02	3.494891186027560e-03	1.013949067185568e+00	5.518454740247936e+00	9.671997906327038e-04	4.710296826726832e+00	3.197889205509850e+00	8.857660973309053e-04
4.500000e+02	3.766187428428172e-03	1.013946430742799e+00	4.205077817418794e+00	9.198900522268794e-04	4.570860598119877e+00	3.367361651065140e+00	8.857637941860056e-04
4.600000e+02	3.798765002185255e-03	1.013873784745652e+00	3.023754771434676e+00	9.206150203530557e-04	4.413719432973170e+00	3.429743887862462e+00	8.857003320620567e-04
4.700000e+02	3.474035761256143e-03	1.013614251151218e+00	1.703568292929547e+00	9.773506351277020e-04	4.333063420930860e+00	3.544269915915534e+00	8.854736085840167e-04
4.800000e+02	3.116751662973451e-03	1.014657365309508e+00	4.826803803978074e-01	9.819815951157258e-04	4.213818411027596e+00	3.578267241891874e+00	8.863848527351886e-04
4.900000e+02	3.243583905066872e-03	1.014596157527041e+00	5.417899232097469e+00	9.958351110637125e-04	4.143364857877362e+00	3.639158879140362e+00	8.863313828121359e-04
5.000000e+02	2.804841819459098e-03	1.014715325400147e+00	4.254373614274852e+00	1.030445367959216e-03	4.001050592724946e+00	3.602537583070894e+00	8.864354855381049e-04
5.100000e+02	2.739584453525832e-03	1.014041432294656e+00	2.891091256552535e+00	1.076321291920288e-03	3.858802588055476e+00	3.759736185034126e+00	8.858467856858275e-04
5.200000e+02	2.540687441301106e-03	1.014013597385871e+00	1.596611321113049e+00	1.075680304384957e-03	3.814193672993978e+00	3.802888784844411e+00	8.858224696532750e-04
5.300000e+02	2.763427843125969e-03	1.013995223757933e+00	2.844329393033456e-01	1.122453851788324e-03	3.774995138854452e+00	3.858847756748381e+00	8.858064188108425e-04
5.400000e+02	2.303079358850471e-03	1.014585372632018e+00	5.360666843409096e+00	1.245613520819517e-03	3.582683344455830e+00	3.906847696750804e+00	8.863219613385292e-04
5.500000e+02	2.603180416970023e-03	1.014720378564466e+00	3.991655219032225e+00	1.206725492835535e-03	3.577703459966865e+00	3.924671059869980e+00	8.864398998837393e-04
5.600000e+02	2.896194696712435e-03	1.014576477609483e+00	2.712746427074660e+00	1.088037924161585e-03	3.399983876537429e+00	4.025640628817882e+00	8.863141908206096e-04
5.700000e+02	3.098285164175245e-03	1.014474857504736e+00	1.429503308884701e+00	1.093526096404858e-03	3.201693308615059e+00	4.169071732278963e+00	8.862254174822779e-04
5.800000e+02	3.094453483250502e-03	1.014570168423729e+00	2.476111887032622e-01	9.275632767824032e-04	3.051513984560557e+00	4.151880820024509e+00	8.863086792391864e-04
5.900000e+02	3.188208390935408e-03	1.014671217045594e+00	5.143179586681410e+00	8.411163629294208e-04	3.181994446359142e+00	4.054692364561650e+00	8.863969533412362e-04
6.000000e+02	3.204072146015902e-03	1.014888056112455e+00	3.729354831576674e+00	8.383518082899935e-04	2.999686488017994e+00	4.282271977027721e+00	8.865863797140371e-04
6.100000e+02	3.576760545049397e-03	1.015098379674525e+00	2.370721368982452e+00	8.035171019631406e-04	2.735115026324182e+00	4.509029251307918e+00	8.867701142691350e-04
6.200000e+02	3.518939713364561e-03	1.015134287973245e+00	1.041264015178461e+00	7.317555819933399e-04	2.559101129544242e+00	4.608927770407708e+00	8.868014830574194e-04
6.300000e+02	3.308608069742805e-03	1.015109518529002e+00	5.886899756325240e+00	7.311778677624819e-04	2.546835398085007e+00	4.657874679922312e+00	8.867798449548065e-04
6.400000e+02	3.271489916156942e-03	1.015026289620619e+00	4.492693415412009e+00	7.591122805685555e-04	2.471158421474415e+00	4.728554154127244e+00	8.867071378063416e-04
6.500000e+02	3.132881816754627e-03	1.015105960421559e+00	3.002064702466431e+00	8.646838630063809e-04	2.192794350331152e+00	5.112038099396072e+00	8.867767366616522e-04
6.600000e+02	3.007181616894457e-03	1.015420062287072e+00	1.587645323595178e+00	8.655510381810610e-04	2.085499975742216e+00	5.213327124025833e+00	8.870511299153017e-04
6.700000e+02	2.826508539350747e-03	1.015268705937636e+00	2.073592194690602e-01	8.981587679511664e-04	1.624334845179833e+00	5.628890882649938e+00	8.869189079652209e-04
6.800000e+02	2.775081774027044e-03	1.015500842104426e+00	4.969801713121770e+00	8.798439649167197e-04	1.561960187029367e+00	5.783741881112538e+00	8.871216975856870e-04
6.900000e+02	3.045793848270138e-03	1.015324905740292e+00	3.406895757481524e+00	8.447289197647655e-04	1.476869655973126e+00	5.995693135957997e+00	8.869680030149432e-04
7.000000e+02	2.860015441236948e-03	1.016108540643309e+00	1.864729016913456e+00	7.967556568385410e-04	1.071178227616352e+00	2.177138403349885e-01	8.876525711577043e-04
7.100000e+02	3.421187601907320e-03	1.016759383173777e+00	2.927809100364802e-01	5.132631591257793e-04	3.768963835710883e-01	9.837730899372557e-01	8.882211344779403e-04
7.200000e+02	3.361336775597832e-03	1.016800113436033e+00	4.980597232563330e+00	5.260600911544233e-04	3.334313884249208e-01	1.076430090665489e+00	8.882567156393710e-04
7.300000e+02	3.090429956251090e-03	1.016440736430616e+00	3.398101634143998e+00	5.479269432617634e-04	3.080959180697483e-01	1.170344643707096e+00	8.879427709079632e-04
7.400000e+02	3.281084773610653e-03	1.015036940622877e+00	1.588777789316893e+00	5.529193159962627e-04	1.603668627967397e-01	1.642481847634485e+00	8.867164423138434e-04
7.500000e+02	2.535612347603378e-03	1.018070867996607e+00	5.869966431857653e+00	6.441752528601547e-04	5.398393144876355e-02	2.218344822879976e+00	8.893668219989631e-04
7.600000e+02	2.856946308809410e-03	1.017975416384252e+00	4.171022055238083e+00	1.065225130313714e-03	1.003363134868771e+00	1.300594487386479e+00	8.892834373350821e-04
7.700000e+02	3.222959016013688e-03	1.018696455994270e+00	2.465155327030965e+00	1.125703328511359e-03	8.941547409973820e-01	1.432888962494006e+00	8.899133234526951e-04
7.800000e+02	3.468754553806464e-03	1.018963434568095e+00	7.925708666519209e-01	1.382874585241716e-03	5.572633318192828e-01	1.699567740208270e+00	8.901465507192918e-04
7.900000e+02	3.784453490795095e-03	1.018920769039301e+00	5.402978550910884e+00	1.335593738825011e-03	4.675459434772111e-01	1.712230223907123e+00	8.901092789468197e-04
8.000000e+02	4.237075852163375e-03	1.019818828651593e+00	3.591090474649318e+00	1.476529858341676e-03	2.864564594559632e-01	1.937513539634843e+00	8.908938062802865e-04
8.100000e+02	4.347597218319048e-03	1.019767381448275e+00	1.775567511997486e+00	1.475883084896142e-03	2.440353514707389e-01	1.981997413320599e+00	8.908488630085022e-04
8.200000e+02	4.273175566273950e-03	1.019823158487548e+00	6.152660094592642e+00	1.291667409313219e-03	6.275069646773050e+00	2.311620501623791e+00	8.908975887403924e-04
8.300000e+02	4.290499429183847e-03	1.019841273799947e+00	4.250690100565854e+00	1.331914492999941e-03	6.046240045139053e+00	2.593003713000144e+00	8.909134139234168e-04
8.400000e+02	4.427805226683595e-03	1.019941331341867e+00	2.433912508248246e+00	1.455535492527696e-03	5.806537648666703e+00	2.819775359282745e+00	8.910008222373877e-04
8.500000e+02	4.254779277667242e-03	1.019581209092274e+00	5.858189419600154e-01	1.483811438169262e-03	5.716568752268577e+00	2.935653421015020e+00	8.906862264752262e-04
8.600000e+02	4.175142079804846e-03	1.019786220642369e+00	5.107796295337081e+00	1.437302376361779e-03	5.663015563423810e+00	2.945199730680605e+00	8.908653205604343e-04
8.700000e+02	4.576688948541470e-03	1.019538543767644e+00	3.247252104440947e+00	1.450271130572261e-03	5.609059539273355e+00	3.059512015408505e+00	8.906489548811078e-04
8.800000e+02	5.099047572501280e-03	1.019736067954564e+00	1.485162352061014e+00	1.099290857073442e-03	5.398193466437808e+00	3.248160224116121e+00	8.908215081521141e-04
8.900000e+02	4.924850195318733e-03	1.019491732182446e+00	5.961035014470461e+00	1.130401608517735e-03	5.296650988514680e+00	3.348244570327202e+00	8.906080611947554e-04
9.000000e+02	4.689325835395271e-03	1.019578423571043e+00	4.197360217273431e+00	1.107338344436150e-03	5.212067158677561e+00	3.402559037999265e+00	8.906837930982945e-04
9.100000e+02	4.582926797562982e-03	1.019337776663986e+00	2.449809293393173e+00	1.134570007428377e-03	5.072734176125196e+00	3.497078660866653e+00	8.904735686613905e-04
9.200000e+02	4.960524874257484e-03	1.018667858337034e+00	1.054782214522040e+00	1.946320277582877e-03	5.008935830796377e+00	3.207006288732554e+00	8.898883410979964e-04
9.300000e+02	5.123257745308514e-03	1.018540393564652e+00	5.633869844330627e+00	1.820711349712506e-03	4.909069519417284e+00	3.279018301345492e+00	8.897769903629010e-04
9.400000e+02	5.514690660866226e-03	1.018679811223268e+00	3.942537526412628e+00	1.572382124811046e-03	4.855571462109051e+00	3.317455163213661e+00	8.898987829059076e-04
9.500000e+02	5.264732748769823e-03	1.018346274231329e+00	2.281556554508724e+00	1.502249154511925e-03	4.769140561184498e+00	3.366073087678562e+00	8.896074115054823e-04
9.600000e+02	4.928190515207159e-03	1.018757174777228e+00	6.179591511465652e-01	1.552616961771748e-03	4.585222437368085e+00	3.490640464567901e+00	8.899663661953293e-04
9.700000e+02	3.941120642472241e-03	1.016867825863950e+00	4.895312929274357e+00	1.402648328064272e-03	4.697046228909871e+00	3.797024291321797e+00	8.883158678936195e-04
9.800000e+02	2.842293616225174e-03	1.017018641440876e+00	3.477694983950280e+00	1.748322933456634e-03	4.424959187818540e+00	3.923802955038338e+00	8.884476174353997e-04
9.900000e+02	2.832211981793473e-03	1.017019391079564e+00	1.960924653404057e+00	1.753701780156754e-03	4.371221003525811e+00	3.927379577091906e+00	8.884482723051133e-04
