#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.611086317549670e-03	1.029659966067178e+00	5.282653108781379e+00	9.425403705490127e-04	1.473709866200392e+00	8.304199132557937e-03	8.994908316773268e-04
3.200000e+02	1.834281462893357e-03	1.029647624979339e+00	2.353546730891592e+00	9.801729781224358e-04	1.111745738767370e+00	6.015738162971901e-01	8.994800507440776e-04
3.300000e+02	2.026590538356487e-03	1.029582275170704e+00	5.932805797973097e+00	9.811484804924016e-04	1.062496399537580e+00	6.558841983416637e-01	8.994229624278795e-04
3.400000e+02	2.207719854863748e-03	1.029653734377969e+00	3.306762063975747e+00	9.854223424339921e-04	9.675359136574954e-01	6.893305763420331e-01	8.994853877953718e-04
3.500000e+02	2.912889734667474e-03	1.029796114146653e+00	5.948722843975695e-01	9.372769948511229e-04	6.870775488249042e-01	1.005146784462865e+00	8.996097679798677e-04
3.600000e+02	2.902876582556851e-03	1.029985077721271e+00	4.094559828431347e+00	9.534819339089238e-04	6.560229588047033e-01	1.105190768394613e+00	8.997748428672005e-04
3.700000e+02	3.158579111099890e-03	1.029311258675781e+00	1.375228079915907e+00	9.378910025180508e-04	6.030369581223002e-01	1.184143488181025e+00	8.991862077122934e-04
3.800000e+02	3.264649587360764e-03	1.029461285301564e+00	4.996910261796092e+00	9.480231838790555e-04	5.843837318411763e-01	1.181519159919073e+00	8.993172680417679e-04
3.900000e+02	3.202494842823967e-03	1.029749389498989e+00	2.386751407133635e+00	9.084065080929987e-04	5.922610168842304e-01	1.107153377941506e+00	8.995689502404464e-04
4.000000e+02	3.411677518168548e-03	1.029925064459105e+00	6.007429223339333e+00	9.561521243495495e-04	4.591318495033724e-01	1.191574174600800e+00	8.997224164537476e-04
4.100000e+02	3.596858274297191e-03	1.029567167010684e+00	3.450054751130418e+00	1.182958917656800e-03	2.739057958526279e-01	1.237378009255621e+00	8.994097642344280e-04
4.200000e+02	3.624064574827707e-03	1.029810729753374e+00	7.040724343341956e-01	1.172405406902935e-03	2.292682550490218e-01	1.330367845455833e+00	8.996225358883791e-04
4.300000e+02	3.659171610855883e-03	1.029839846664169e+00	4.302881100439469e+00	1.171405680269910e-03	2.164424316064584e-01	1.311558159897397e+00	8.996479718528438e-04
4.400000e+02	3.636829069854686e-03	1.029900622526362e+00	1.607632627286644e+00	1.047518299535605e-03	9.378304643968076e-02	1.418952642669957e+00	8.997010644587824e-04
4.500000e+02	3.647693973598800e-03	1.029816932607768e+00	5.365785863625911e+00	1.114096766429050e-03	6.254270515668634e+00	1.353798922307871e+00	8.996279545808035e-04
4.600000e+02	3.579987450309241e-03	1.029943800858608e+00	2.616777362152782e+00	1.105465007730819e-03	6.219616289424977e+00	1.424673255688726e+00	8.997387842063327e-04
4.700000e+02	2.740085282882899e-03	1.026659219075161e+00	1.639834428645446e-01	1.638908565276116e-03	6.164618170021670e+00	1.303369486329956e+00	8.968694377254849e-04
4.800000e+02	4.153380394066025e-03	1.029283414670322e+00	3.558449859539793e+00	1.257226921329249e-03	1.104830133261797e+00	4.986637096733892e-01	8.991618837330640e-04
4.900000e+02	4.090517173158286e-03	1.028991282746366e+00	1.156223856459696e+00	1.270479279310538e-03	9.454880974305153e-01	4.181628512210054e-01	8.989066829911706e-04
5.000000e+02	4.020563458960806e-03	1.028510615388595e+00	4.939784377341611e+00	1.228400978208571e-03	7.179153240931822e-01	5.331739775274470e-01	8.984867813773857e-04
5.100000e+02	3.632346948034053e-03	1.028609030439280e+00	2.446119950809036e+00	1.284644317056456e-03	7.332880997587652e-01	4.149627940610371e-01	8.985727548430999e-04
5.200000e+02	3.612955560251978e-03	1.028201385323599e+00	6.086755127562935e+00	1.455025161390066e-03	6.419697189240799e-01	5.569300907838826e-01	8.982166440334954e-04
5.300000e+02	3.876442825324024e-03	1.027679622745931e+00	3.594130844305556e+00	1.526075701192408e-03	4.357277752918275e-01	7.225059564372969e-01	8.977608424384147e-04
5.400000e+02	3.944131760500006e-03	1.027959217013278e+00	1.045839713892534e+00	1.428340736652515e-03	3.709482570683557e-01	8.026783969679447e-01	8.980050905284214e-04
5.500000e+02	3.982449343603074e-03	1.027928249275039e+00	4.733277425454713e+00	1.431761725488263e-03	3.467382086579033e-01	8.679878946624704e-01	8.979780377172586e-04
5.600000e+02	4.074833123852453e-03	1.027667526424526e+00	2.186467258062186e+00	1.392456640997600e-03	2.771641322056678e-01	9.681312034481928e-01	8.977502753283401e-04
5.700000e+02	4.873763951763472e-03	1.028258438238044e+00	6.049520861228175e+00	1.362688026107165e-03	1.235701668902492e-01	9.926604458585935e-01	8.982664843450108e-04
5.800000e+02	4.569701370110177e-03	1.027954733209551e+00	3.562155567984844e+00	1.408037763537240e-03	6.158897283740359e+00	1.172616723585157e+00	8.980011735650777e-04
5.900000e+02	4.740799295640945e-03	1.027967952172546e+00	9.641247621628588e-01	1.397690925770343e-03	6.135900982174467e+00	1.255262017553753e+00	8.980127213929142e-04
6.000000e+02	4.681804354804921e-03	1.028042736358309e+00	4.667014921704144e+00	1.388581273531523e-03	6.107014058333522e+00	1.304174477852803e+00	8.980780513966681e-04
6.100000e+02	4.582077911133546e-03	1.028113691620673e+00	2.085204329172339e+00	1.394941223958372e-03	6.078458358171892e+00	1.369027841795655e+00	8.981400365277397e-04
6.200000e+02	4.616983169054402e-03	1.027893902468368e+00	5.838491741810751e+00	1.414332879338435e-03	6.046810552988683e+00	1.377067174913511e+00	8.979480330179251e-04
6.300000e+02	5.013674281438684e-03	1.028334053874549e+00	3.110498858122811e+00	1.414003955767468e-03	5.785325044769950e+00	1.802415223044927e+00	8.983325406878904e-04
6.400000e+02	4.668439277745004e-03	1.027473324457644e+00	7.498480310142415e-01	1.481482005764919e-03	5.554642228148482e+00	1.853227964710770e+00	8.975806242838585e-04
6.500000e+02	3.010943146983079e-03	1.027317525304596e+00	4.743907761955763e+00	1.536136040231726e-03	5.108198827458086e+00	2.081317251434165e+00	8.974445211873330e-04
6.600000e+02	1.855060889417932e-03	1.027273189172242e+00	1.789201058586555e+00	1.589579229995700e-03	4.781229203018091e+00	2.888930934057741e+00	8.974057900082273e-04
6.700000e+02	3.238341598545719e-03	1.026792255277739e+00	5.172745642651197e+00	2.039589487723622e-03	4.313253879049840e+00	3.786610184537022e+00	8.969856555531599e-04
6.800000e+02	5.654615868463509e-03	1.025934698429955e+00	3.178236450973556e+00	1.335879223110649e-03	4.009664240119301e+00	3.696682552016869e+00	8.962365106435345e-04
6.900000e+02	4.163629796767823e-03	1.026364440099443e+00	1.466076571495243e+00	8.307182090917017e-04	4.434605127348042e+00	2.588908561568298e+00	8.966119245708829e-04
7.000000e+02	1.268942104173935e-03	1.026472069964599e+00	5.332363676775983e+00	6.033207636321261e-04	4.634956409687703e+00	2.367941231154892e+00	8.967059479185054e-04
7.100000e+02	2.086019791965141e-03	1.026269040198984e+00	1.902444732699293e+00	4.505750954477746e-04	5.229441105241385e+00	2.790580023366689e+00	8.965285850815036e-04
7.200000e+02	1.404419092991040e-03	1.027076453658929e+00	5.742440013913621e+00	5.330931704071298e-04	5.019869724393391e+00	3.011039272095784e+00	8.972339257070764e-04
7.300000e+02	5.289920326302053e-03	1.024852284705635e+00	3.556803004910999e+00	4.944003525532529e-04	4.485512830984716e+00	3.398391367204859e+00	8.952909351592063e-04
7.400000e+02	5.314815129923003e-03	1.025073003736717e+00	1.292194865096418e+00	4.630589084295319e-04	4.274460390575468e+00	3.601560082662122e+00	8.954837509929553e-04
7.500000e+02	5.351864941294552e-03	1.024848043159488e+00	5.271499460014558e+00	4.588709949170156e-04	4.202628344601171e+00	3.685411612398146e+00	8.952872298273523e-04
7.600000e+02	4.945974640053586e-03	1.025153571395458e+00	3.058783884049522e+00	9.180708190533926e-04	3.897643770798801e+00	3.926325303270367e+00	8.955541333257209e-04
7.700000e+02	5.457266953738531e-03	1.025799412393072e+00	8.163652852317836e-01	1.100530198695483e-03	3.836429339824598e+00	3.927813373434098e+00	8.961183274045617e-04
7.800000e+02	5.370402507723760e-03	1.025548362447536e+00	4.696801572217951e+00	1.124766273384686e-03	3.757296417078478e+00	4.048826136666946e+00	8.958990150764689e-04
7.900000e+02	5.571689826499987e-03	1.025835173521477e+00	2.358848618936461e+00	1.119888383956116e-03	3.645837369637902e+00	4.167784458511684e+00	8.961495676277334e-04
8.000000e+02	5.486809593517905e-03	1.025965543003005e+00	1.293496985910859e-02	1.088456171896455e-03	3.620099664405700e+00	4.171671306351579e+00	8.962634558599947e-04
8.100000e+02	5.131204467156850e-03	1.026749477287465e+00	3.908341859216064e+00	1.209150156666098e-03	3.593743189919245e+00	4.201786454062209e+00	8.969482855365352e-04
8.200000e+02	4.946108385969730e-03	1.026509292334672e+00	1.526233462376881e+00	1.235600410488644e-03	3.476265372224473e+00	4.281471856866705e+00	8.967384646538523e-04
8.300000e+02	4.580598101409094e-03	1.026710594398628e+00	5.426222590137994e+00	1.359548968331458e-03	3.314940136668914e+00	4.390668069802413e+00	8.969143182044353e-04
8.400000e+02	4.534784220999596e-03	1.026904968915470e+00	2.986199649754735e+00	1.318895172336565e-03	3.275527817062486e+00	4.432878166427671e+00	8.970841199851904e-04
8.500000e+02	3.740393305184492e-03	1.024206140979677e+00	6.914756674476318e-01	1.417189747077530e-03	3.231023141688351e+00	4.484254514512493e+00	8.947264766227974e-04
8.600000e+02	3.523865872791469e-03	1.024231822042112e+00	4.864706660594326e+00	1.660376763381432e-03	3.281880516309422e+00	4.319649629026751e+00	8.947489110972545e-04
8.700000e+02	3.724695221639138e-03	1.024092340331436e+00	2.674010416489760e+00	1.483888856613239e-03	3.157810783508505e+00	4.428028117192158e+00	8.946270625996194e-04
8.800000e+02	3.570876618801787e-03	1.023787858428121e+00	4.185393166543829e-01	1.428540134492560e-03	2.931467336160581e+00	4.714749390091683e+00	8.943610731570183e-04
8.900000e+02	3.694599207340084e-03	1.023736381708184e+00	4.124023815209600e+00	1.809481532744964e-03	2.119879145848184e+00	5.912015000907205e+00	8.943161041000923e-04
9.000000e+02	3.679967973032129e-03	1.023545422483740e+00	1.972173787717866e+00	1.853872157919247e-03	2.115093231452158e+00	5.914405189413288e+00	8.941492858520569e-04
9.100000e+02	3.662146720429576e-03	1.024445709397988e+00	3.971760076839333e-02	1.704888740564451e-03	1.922880094412555e+00	5.860398998709662e+00	8.949357589130020e-04
9.200000e+02	4.336420438081555e-03	1.024985240407524e+00	4.056400856087219e+00	1.770598406985529e-03	1.934887422370341e+00	5.860745587062237e+00	8.954070826630517e-04
9.300000e+02	4.327942743641349e-03	1.025033507669687e+00	1.790283755517142e+00	1.750366803420629e-03	1.884972853568975e+00	5.893050490810658e+00	8.954492480003633e-04
9.400000e+02	4.372463548613158e-03	1.025147622260075e+00	5.823562666518947e+00	1.700844765333949e-03	1.867252570441998e+00	5.864413463420842e+00	8.955489362772683e-04
9.500000e+02	4.413464089330124e-03	1.025181632158619e+00	3.571492503888788e+00	1.750601659150236e-03	1.738925420110022e+00	5.939281653277733e+00	8.955786466602439e-04
9.600000e+02	4.509877941386740e-03	1.025122278678621e+00	1.246696839176102e+00	1.765413733982096e-03	1.626901872206869e+00	6.081273624135681e+00	8.955267966196033e-04
9.700000e+02	4.482475343676149e-03	1.025046526630741e+00	5.222057662248536e+00	2.017431606742911e-03	1.563782195525306e+00	6.163238104999617e+00	8.954606211104120e-04
9.800000e+02	4.289656917053465e-03	1.024762627349840e+00	2.909867826517871e+00	1.975468381015539e-03	1.528268040817285e+00	6.236140908899864e+00	8.952126122446641e-04
9.900000e+02	4.812720744955745e-03	1.025131111592268e+00	6.936904281835606e-01	1.713750417305643e-03	1.472967015425656e+00	6.235134100800851e+00	8.955345128804122e-04
