#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	1.302640450718383e-03	1.009816530839481e+00	4.775632549687514e+00	2.647402360050578e-04	5.360736251557844e+00	5.871425219602047e+00	8.821559943091511e-04
6.300000e+02	8.281679339946714e-04	1.009505664786486e+00	3.150451566455764e+00	3.879899849094190e-04	2.634917679628188e+00	3.067712580019712e+00	8.818844277981044e-04
6.400000e+02	8.323451556398733e-04	1.009619943953518e+00	1.826525563210732e+00	4.258052257950154e-04	2.120341952617505e+00	4.005607958169128e+00	8.819842598459502e-04
6.500000e+02	1.010161479399742e-03	1.009486407586091e+00	9.262406433993867e-01	4.343427004075833e-04	2.031769697618528e+00	4.096808687949620e+00	8.818676050840341e-04
6.600000e+02	1.271879258081050e-03	1.010216716703650e+00	5.870608920542614e+00	5.699772413498291e-04	2.302368024576975e+00	4.235668746381267e+00	8.825055888623522e-04
6.700000e+02	1.483178923423933e-03	1.009897326762170e+00	4.882966712794176e+00	5.940613545879620e-04	2.090180858189749e+00	4.485841785306639e+00	8.822265760488427e-04
6.800000e+02	1.396190071710682e-03	1.009973684160892e+00	3.843473257968453e+00	5.865799380855084e-04	2.034641018818936e+00	4.655951196254081e+00	8.822932803807043e-04
6.900000e+02	1.412091847271585e-03	1.010034783478366e+00	2.811174466022459e+00	5.868468073176545e-04	1.980769696888297e+00	4.815206138766587e+00	8.823466555508582e-04
7.000000e+02	9.705308380645234e-04	1.009896415436638e+00	2.087777929073497e+00	6.730369665550172e-04	1.787619760472053e+00	4.809935509463262e+00	8.822257799326608e-04
7.100000e+02	1.395807382918551e-03	1.010236090242003e+00	4.155258787030149e-01	4.325574320143234e-04	1.927895938903326e+00	5.396347760262088e+00	8.825225132069907e-04
7.200000e+02	1.964184229061413e-03	1.011567789106657e+00	6.187355546654646e+00	6.054596615983499e-04	5.665151508848070e-01	2.193621764740765e-02	8.836858593200634e-04
7.300000e+02	3.822752543150931e-03	1.010871486525825e+00	5.367623196363288e+00	5.432189698399519e-04	5.568605717745523e+00	1.086709767207515e+00	8.830775829879036e-04
7.400000e+02	3.525691112953146e-03	1.010955827336573e+00	4.368578897490295e+00	7.516008572944388e-04	5.450745233888075e+00	1.189359638684235e+00	8.831512614725530e-04
7.500000e+02	3.422140652704869e-03	1.011410697665319e+00	3.415320527031669e+00	5.944945611840963e-04	4.848413757948952e+00	1.723039326880200e+00	8.835486273057338e-04
7.600000e+02	3.211421443403824e-03	1.011263924695960e+00	2.401473126748727e+00	5.888900424465827e-04	4.819701489178023e+00	1.712853374396482e+00	8.834204093069504e-04
7.700000e+02	3.333850522020307e-03	1.011415846519973e+00	1.324275824677255e+00	6.128952346990241e-04	4.775161099914135e+00	1.783348326976121e+00	8.835531252445746e-04
7.800000e+02	4.108884879604192e-03	1.011559962696130e+00	6.033228908322852e+00	5.576398713907569e-04	2.230860951417047e+00	4.789372275463775e+00	8.836790223207181e-04
7.900000e+02	4.057570887479497e-03	1.011667067728226e+00	4.969315840069918e+00	1.231818211447234e-04	3.017618266391386e+00	3.984481050958200e+00	8.837725871844319e-04
8.000000e+02	4.380506926907826e-03	1.010991686905954e+00	3.808801409583781e+00	3.162169642074526e-04	2.645622097558884e+00	4.489453245676439e+00	8.831825876918377e-04
8.100000e+02	4.247071077693001e-03	1.011107285515838e+00	2.802926009504914e+00	2.857119027452670e-04	3.017211133167907e+00	4.106104233474346e+00	8.832835723791836e-04
8.200000e+02	4.112756339721799e-03	1.011104376905262e+00	1.802263593541308e+00	2.737461541966307e-04	2.951428893018818e+00	4.142704379694575e+00	8.832810314738045e-04
8.300000e+02	4.369428236849348e-03	1.011172160103853e+00	8.252158275292241e-01	2.028614746793894e-04	2.789778506735989e+00	4.246297979233324e+00	8.833402455519307e-04
8.400000e+02	4.413293305299162e-03	1.011514302708582e+00	6.024412878801481e+00	2.087456116872382e-04	2.717022259006437e+00	4.349861954900845e+00	8.836391346475762e-04
8.500000e+02	4.605795528664195e-03	1.011679844920174e+00	5.007749153570801e+00	2.597273678163457e-04	2.988693422864109e+00	4.017401484380232e+00	8.837837490897125e-04
8.600000e+02	4.365605689153411e-03	1.011877750092975e+00	3.859547305070027e+00	1.860749098168975e-04	2.852925520317032e+00	4.215348707731301e+00	8.839566351825413e-04
8.700000e+02	4.758265159273444e-03	1.011903982048560e+00	2.764702415964693e+00	2.138357673598712e-04	2.887363298914012e+00	4.184585464336791e+00	8.839795509064924e-04
8.800000e+02	5.454239045796544e-03	1.011620694454630e+00	1.601924567921264e+00	3.643548303006323e-04	2.364330805079847e+00	4.789427334466298e+00	8.837320763985334e-04
8.900000e+02	5.147140765328199e-03	1.011847575581072e+00	4.813259267149808e-01	3.590453061604574e-04	2.231588749479858e+00	4.962865640498318e+00	8.839302753184098e-04
9.000000e+02	5.031720302006070e-03	1.011337535126861e+00	5.818544589583084e+00	3.001109412867060e-04	2.026655097652246e+00	5.033032959665305e+00	8.834847139413865e-04
9.100000e+02	5.146058977150107e-03	1.011378306428620e+00	4.742493748935789e+00	2.770921299852602e-04	1.907709182637071e+00	5.163688028810870e+00	8.835203309541244e-04
9.200000e+02	3.554448052397021e-03	1.010517186909105e+00	3.472463638150824e+00	1.338900481267043e-03	7.759924611857083e-01	3.115735592095782e-01	8.827680737640734e-04
9.300000e+02	3.484021394210764e-03	1.010338774954027e+00	2.516094652407105e+00	1.397505272249227e-03	6.318717824545176e-01	4.448642080719546e-01	8.826122165654421e-04
9.400000e+02	3.048561429111174e-03	1.009383663533165e+00	1.353312485023329e+00	1.287747491306497e-03	5.425274198857634e-01	7.537488249773332e-01	8.817778498865301e-04
9.500000e+02	2.795655884031517e-03	1.009808049296610e+00	7.092934939986066e-01	1.251273439543739e-03	4.354638923258710e-01	6.104284838130948e-01	8.821485849989879e-04
9.600000e+02	2.391959284343428e-03	1.010784487370292e+00	5.762348605080374e+00	1.188746295788702e-03	4.045985349594785e-01	8.726567842850103e-01	8.830015822251815e-04
9.700000e+02	2.423166718918259e-03	1.011203341568990e+00	4.630642383434539e+00	1.183020975187107e-03	3.773611443147949e-01	1.013611906750658e+00	8.833674850707369e-04
9.800000e+02	2.444991544866875e-03	1.011044792301281e+00	3.644200013977363e+00	1.196717844396981e-03	1.866990143825132e-01	1.177467277442074e+00	8.832289795277680e-04
9.900000e+02	1.798365788452534e-03	1.010492545606964e+00	2.839413047533777e+00	1.534637209794071e-03	1.545452620328142e-01	1.020092049549751e+00	8.827465476038972e-04
