#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.609596026555087e-03	1.026274201381505e+00	3.201010365255261e+00	4.292296945470187e-04	5.533304326786670e+00	1.220713568846432e-01	8.965330937897289e-04
1.500000e+02	1.558285309509815e-03	1.026024374798489e+00	3.905089341957724e-01	4.302788329486790e-04	5.412425389806518e+00	6.619090630483353e-01	8.963148501672348e-04
1.600000e+02	1.414727707175279e-03	1.027050817112937e+00	3.642084926688006e+00	7.142336761057765e-04	4.863586727493209e+00	1.832612590569279e+00	8.972115301213152e-04
1.700000e+02	1.354529550111616e-03	1.027606923999463e+00	8.297795346309277e-01	1.910627487909418e-04	3.911546300290343e+00	3.095117423246640e+00	8.976973342336897e-04
1.800000e+02	1.631423076715989e-03	1.027329827527312e+00	4.759678048017058e+00	1.946347979295611e-04	3.811617168203362e+00	3.041838578868342e+00	8.974552681687706e-04
1.900000e+02	1.579889979323445e-03	1.026726944495326e+00	2.655938966838352e+00	3.517085003268919e-04	2.392985269463906e+00	4.086321020639097e+00	8.969286013295070e-04
2.000000e+02	1.857992531151925e-03	1.027038090390835e+00	1.741900596884574e-02	3.636605298516830e-04	1.774697119900518e+00	4.882952922572168e+00	8.972004123055063e-04
2.100000e+02	1.814092569168445e-03	1.026758464509527e+00	3.842429316484757e+00	4.776320963875568e-04	1.810127495235563e+00	4.849438130640108e+00	8.969561365981609e-04
2.200000e+02	1.818041568258828e-03	1.026678872938504e+00	1.440463887571482e+00	4.842351140705396e-04	1.801237662032034e+00	4.829129809566619e+00	8.968866069565581e-04
2.300000e+02	2.146670302679446e-03	1.026526412526325e+00	5.039583182949992e+00	4.194591141198928e-04	1.691647506448429e+00	5.197978476948823e+00	8.967534205188323e-04
2.400000e+02	2.026477634991460e-03	1.026698689845716e+00	2.644488735228086e+00	3.325660549376621e-04	1.208708165502107e+00	5.657982518255516e+00	8.969039186195695e-04
2.500000e+02	1.954727777492998e-03	1.027008300432013e+00	9.174110733569708e-02	3.485037039282286e-04	1.085695721557785e+00	5.876110821796818e+00	8.971743883794342e-04
2.600000e+02	1.935568305819516e-03	1.027226496562118e+00	3.818413562967979e+00	3.243038702393624e-04	1.044512299184348e+00	6.007372267809933e+00	8.973650002561752e-04
2.700000e+02	1.991670170325500e-03	1.027421920111147e+00	1.494079342119472e+00	3.179230456329416e-04	1.089456912810097e+00	5.795148940052998e+00	8.975357184509558e-04
2.800000e+02	1.954373857512433e-03	1.027553510513201e+00	5.187259973124563e+00	3.218158874321538e-04	1.129428471221153e+00	5.834779494854931e+00	8.976506732555372e-04
2.900000e+02	1.709994218607895e-03	1.025642133033838e+00	2.161461975525405e+00	8.372062075223904e-04	1.622399873353672e+00	5.917012164317010e+00	8.959809312288291e-04
3.000000e+02	1.792778034333467e-03	1.026157475858782e+00	5.996403406706658e+00	8.959362399601284e-04	1.525525990041520e+00	6.082244425610696e+00	8.964311246533418e-04
3.100000e+02	1.524986286616069e-03	1.025538333021627e+00	3.568220909076453e+00	9.792938938782258e-04	1.399297173303706e+00	6.273602306135607e+00	8.958902535659220e-04
3.200000e+02	1.944780020421900e-03	1.025585947277891e+00	1.332043357501843e+00	1.005711556882748e-03	1.333348660188902e+00	6.251801835358368e+00	8.959318484500371e-04
3.300000e+02	1.752883272985877e-03	1.025454652875600e+00	5.218451241905706e+00	1.004050983383682e-03	1.247882187863418e+00	1.177448166320969e-01	8.958171522250669e-04
3.400000e+02	1.804950810135032e-03	1.025378005528543e+00	2.966096278158069e+00	9.981909700199048e-04	1.217628370810339e+00	8.226017619915625e-02	8.957501946000036e-04
3.500000e+02	2.019219132254226e-03	1.024959535242271e+00	4.900224528099606e-01	1.044245895367526e-03	8.628463904864742e-01	6.147884628673246e-01	8.953846271328436e-04
3.600000e+02	2.295591799616148e-03	1.024961356849552e+00	4.392044907239542e+00	9.705629500624461e-04	7.997240180599164e-01	7.749989178069693e-01	8.953862184533792e-04
3.700000e+02	2.905383488879295e-03	1.024828235321423e+00	2.194575645634112e+00	1.136762143202867e-03	6.940304674791157e-01	8.015636560999672e-01	8.952699260869696e-04
3.800000e+02	2.685566855670465e-03	1.024321606665975e+00	6.119229571712534e+00	1.269463855285751e-03	5.927223033226467e-01	9.986001293663711e-01	8.948273451906950e-04
3.900000e+02	3.243254407021502e-03	1.024871555183968e+00	3.675278948770183e+00	1.280985098706446e-03	4.982141476557066e-01	1.290020062404045e+00	8.953077694726239e-04
4.000000e+02	3.126892427081381e-03	1.024911693456074e+00	1.432306682949028e+00	1.277301970308311e-03	4.468528868746038e-01	1.318120041326383e+00	8.953428334830242e-04
4.100000e+02	3.151594741896390e-03	1.025096497130149e+00	5.404622847096963e+00	1.260317497709672e-03	4.020855737747088e-01	1.383669240449229e+00	8.955042743625078e-04
4.200000e+02	3.302246325856934e-03	1.025521273940480e+00	2.716672404685946e+00	1.269638324765821e-03	1.729469137383547e-01	2.006701944239282e+00	8.958753510858855e-04
4.300000e+02	3.467881541987127e-03	1.025549669544210e+00	4.020151679475981e-01	1.267462314869423e-03	1.597306924212349e-01	2.002428153672518e+00	8.959001569305886e-04
4.400000e+02	3.759307673747658e-03	1.025094746939665e+00	4.224610799070994e+00	1.264081582441541e-03	7.696802796583399e-02	2.222135946299742e+00	8.955027454302909e-04
4.500000e+02	3.812271624117083e-03	1.024622861499489e+00	1.969597434009696e+00	1.103182389539711e-03	6.261288812322748e+00	2.311755413143138e+00	8.950905155281603e-04
4.600000e+02	4.137112628155396e-03	1.024312713317525e+00	5.979386242986138e+00	1.068577025106815e-03	6.187990582442919e+00	2.431407560845136e+00	8.948195761352228e-04
4.700000e+02	3.892392177822176e-03	1.023891117056392e+00	3.949933932673632e+00	9.637816110887938e-04	6.088664372579522e+00	2.351720286304670e+00	8.944512778774914e-04
4.800000e+02	3.936256146597181e-03	1.023672405373961e+00	1.803574224819093e+00	9.896309861305748e-04	5.941690635940153e+00	2.475198527310270e+00	8.942602156243096e-04
4.900000e+02	3.684521344469492e-03	1.020951454100978e+00	5.623505092302713e+00	9.879293664383708e-04	4.987250270285481e+00	3.769360574003756e+00	8.918832457467321e-04
5.000000e+02	3.686005419558627e-03	1.021038390358006e+00	3.701320152471544e+00	9.286627815510496e-04	4.864628132534461e+00	3.891150347223548e+00	8.919591915625498e-04
5.100000e+02	3.703007319548638e-03	1.020926099284596e+00	1.761888225670847e+00	9.385558307653403e-04	4.833643684853227e+00	3.941089541037279e+00	8.918610962744542e-04
5.200000e+02	3.300224587886272e-03	1.020538316981668e+00	7.619134076737528e-02	1.284489188014423e-03	4.654735530382053e+00	3.914208678983317e+00	8.915223372300461e-04
5.300000e+02	2.988371128327787e-03	1.020657496372802e+00	4.524321598214025e+00	1.303005073047319e-03	4.604040343547012e+00	3.911921190966897e+00	8.916264500179399e-04
5.400000e+02	2.920776856202919e-03	1.020658844580602e+00	2.676784456928167e+00	1.403575668436849e-03	4.539744162027173e+00	3.931409330332661e+00	8.916276277859361e-04
5.500000e+02	3.225474795790740e-03	1.020658280734489e+00	8.000689266474655e-01	1.256817895680239e-03	4.476997651663382e+00	3.981447893780990e+00	8.916271352209867e-04
5.600000e+02	3.257799082555007e-03	1.020566329948471e+00	5.212061220463220e+00	1.252940398828979e-03	4.420589817932925e+00	4.011868006928525e+00	8.915468088106044e-04
5.700000e+02	3.443562220658113e-03	1.020836710362419e+00	3.461845568134655e+00	1.543192710671114e-03	4.405551369215420e+00	3.872993487077911e+00	8.917830078582766e-04
5.800000e+02	3.667673648433076e-03	1.020779391503765e+00	1.522808695244965e+00	1.552819402956707e-03	4.320531788982633e+00	4.011833200146624e+00	8.917329352230950e-04
5.900000e+02	3.449525848469259e-03	1.020757678665077e+00	5.998940814341386e+00	1.757492876667183e-03	4.031350207936923e+00	4.192953830924857e+00	8.917139673113833e-04
6.000000e+02	3.169117725058793e-03	1.020743021243402e+00	4.167581472020487e+00	1.846199117904470e-03	3.924972812703527e+00	4.221567189180542e+00	8.917011628741451e-04
6.100000e+02	2.632836503061157e-03	1.020854430909913e+00	2.574031396896379e+00	1.372449325953558e-03	3.876951419794289e+00	3.963502660389673e+00	8.917984881823915e-04
6.200000e+02	2.575303205924937e-03	1.020805311611207e+00	6.943495909575100e-01	1.234889605703177e-03	3.796304776597352e+00	4.006192776411369e+00	8.917555785226003e-04
6.300000e+02	2.842863866008673e-03	1.020232050673413e+00	4.949139843640300e+00	1.235532587689396e-03	3.796052834699568e+00	4.138201941027742e+00	8.912547889661475e-04
6.400000e+02	2.794650612596119e-03	1.020369230090935e+00	3.085729498507506e+00	1.234871274179079e-03	3.687016239527004e+00	4.243347475358448e+00	8.913746262254586e-04
6.500000e+02	4.143759785534494e-03	1.022211884189503e+00	1.410176751401474e+00	1.333286099778882e-03	3.530499827038180e+00	4.138899100284279e+00	8.929843328492336e-04
6.600000e+02	3.946969734995969e-03	1.022074321749499e+00	5.622761491584193e+00	1.334765654171909e-03	3.472722136311967e+00	4.233293289431348e+00	8.928641609889645e-04
6.700000e+02	3.840921212143327e-03	1.022120649230539e+00	3.627618655625773e+00	1.312658821043464e-03	3.289107827226021e+00	4.390000989220773e+00	8.929046317713821e-04
6.800000e+02	4.000418916754946e-03	1.022130597283287e+00	1.607494544621236e+00	1.321476089084708e-03	3.154720559259859e+00	4.517531238106525e+00	8.929133221959245e-04
6.900000e+02	3.980193519127717e-03	1.021824718227962e+00	5.877929769268309e+00	1.373679262893233e-03	3.075872395854202e+00	4.576518045685247e+00	8.926461122286203e-04
7.000000e+02	3.458237352783023e-03	1.022079504751701e+00	3.868961369736730e+00	1.429542090702677e-03	2.769167331173021e+00	4.896663308683595e+00	8.928686887584373e-04
7.100000e+02	3.582485462080122e-03	1.022624203629921e+00	1.785407227089010e+00	1.447659026903245e-03	2.690911418067952e+00	5.020269638424922e+00	8.933445270576141e-04
7.200000e+02	3.428948998471193e-03	1.022683173922518e+00	5.896842173935442e+00	1.386929802155246e-03	2.571563041288934e+00	5.218802583789334e+00	8.933960423532266e-04
7.300000e+02	3.345591532475488e-03	1.022475443308558e+00	3.638506661844378e+00	1.424663119651477e-03	2.087069725495329e+00	5.885950621793659e+00	8.932145729469430e-04
7.400000e+02	2.801835129251163e-03	1.023013759936186e+00	1.421283942439304e+00	9.463780704222681e-04	1.726775021667858e+00	9.370679782818453e-02	8.936848358366822e-04
7.500000e+02	2.851024964419622e-03	1.023185280787757e+00	5.544992617895383e+00	9.480225121217128e-04	1.632649298344046e+00	2.229972386188575e-01	8.938346731019090e-04
7.600000e+02	2.745996994468954e-03	1.022863067526697e+00	3.470801422383158e+00	9.538650458466299e-04	1.584324901155811e+00	2.381805008865409e-01	8.935531938915678e-04
7.700000e+02	2.649838451432533e-03	1.023041997118046e+00	1.363701177398939e+00	9.108646159974475e-04	1.541813393618227e+00	2.960232769350193e-01	8.937095032871343e-04
7.800000e+02	2.585885568426235e-03	1.023058453002306e+00	5.508548345452640e+00	1.374893856234649e-03	1.638485137760635e+00	2.330753889625151e-01	8.937238788261531e-04
7.900000e+02	2.503146517226624e-03	1.022797492303955e+00	3.339510472354982e+00	1.426166822393625e-03	1.555605944489965e+00	3.776803899166799e-01	8.934959086580100e-04
8.000000e+02	2.789991425454563e-03	1.022628458782256e+00	1.207943292494903e+00	1.398081482511390e-03	1.521783302144036e+00	4.620309847625119e-01	8.933482442755678e-04
8.100000e+02	2.831968806264031e-03	1.022097269457074e+00	5.521105159499708e+00	1.410209117920552e-03	1.517743094924394e+00	3.679980526390546e-01	8.928842076580128e-04
8.200000e+02	2.732811515438830e-03	1.022015278640364e+00	3.501067013041458e+00	1.424937005034948e-03	1.463136565105627e+00	4.262548077435207e-01	8.928125820822471e-04
8.300000e+02	2.790909814047868e-03	1.021459790486871e+00	1.531245035127972e+00	1.139352715554676e-03	1.353311270313819e+00	5.182094518899231e-01	8.923273184829631e-04
8.400000e+02	2.689797787022439e-03	1.019837928596024e+00	1.982209231695387e-01	8.691765743117027e-04	9.611383795313149e-01	3.816306286493452e-01	8.909104916186194e-04
8.500000e+02	2.499119781430156e-03	1.020000552196009e+00	4.670612969014949e+00	8.617822797653735e-04	9.328508528429676e-01	3.930552396374873e-01	8.910525564186713e-04
8.600000e+02	2.787001738003992e-03	1.019766344884834e+00	2.726088063490166e+00	1.019153880650737e-03	8.515457225188193e-01	6.038127393346000e-01	8.908479574869296e-04
8.700000e+02	2.376878893898989e-03	1.020363009907672e+00	1.409499330765230e+00	1.392582625536651e-03	4.310240301169798e-01	4.921296148431112e-01	8.913691923948725e-04
8.800000e+02	2.426037136963309e-03	1.020325557034652e+00	5.784866786605182e+00	1.408306877761748e-03	3.520711076528847e-01	5.982857602921680e-01	8.913364742966543e-04
8.900000e+02	2.280103746311446e-03	1.020289105737753e+00	3.925331623649540e+00	1.444490882520897e-03	2.757818129450912e-01	6.698923455150381e-01	8.913046311557686e-04
9.000000e+02	6.877685704259702e-04	1.017815957762760e+00	2.400992700063302e+00	1.211915035041150e-03	7.340553050704773e-01	6.219279607947428e+00	8.891441373984129e-04
9.100000e+02	4.943440676371156e-04	1.017569091962626e+00	1.519054078994215e+00	1.147385725118406e-03	6.538400469679480e-01	5.549339138238667e+00	8.889284802580047e-04
9.200000e+02	8.028240324658918e-04	1.017165959422409e+00	4.389722677250871e-01	9.849855649322445e-04	3.986062873908504e-01	5.300617031432393e+00	8.885763115461713e-04
9.300000e+02	9.369617540909586e-04	1.016906198883007e+00	5.133367890163512e+00	9.307015201280288e-04	2.808398484644329e-01	5.436089635300257e+00	8.883493898134408e-04
9.400000e+02	1.394029324864233e-03	1.017191533203967e+00	3.406010477801803e+00	8.202745903114224e-04	2.653549269747444e-01	5.616598258716872e+00	8.885986523021500e-04
9.500000e+02	2.302473517195358e-03	1.015759352064759e+00	1.788446631032255e+00	1.101941667130716e-03	6.210714805268698e+00	6.034526774160838e+00	8.873475268369741e-04
9.600000e+02	2.580131889900068e-03	1.015933997241162e+00	4.450194150052125e-01	1.063807631097490e-03	6.263960221256078e+00	5.872300652680343e+00	8.875000934513403e-04
9.700000e+02	2.609443264259481e-03	1.015535386336449e+00	5.339502130822106e+00	1.136470227481690e-03	6.012559389597196e+00	6.050178400646151e+00	8.871518747519516e-04
9.800000e+02	1.133153069649904e-03	1.017615705622682e+00	3.041368716433738e+00	4.724537696734522e-04	5.928409098749698e+00	7.025145666522717e-01	8.889692010408192e-04
9.900000e+02	1.260107220096678e-03	1.017743151191742e+00	1.413480328725317e+00	4.766979321510150e-04	5.567874732345452e+00	1.056584175911866e+00	8.890805350002673e-04
