#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	5.337932158288912e-03	9.962644450091676e-01	6.124299249116488e-01	7.941026469678668e-04	4.719687910276221e+00	5.313165389605510e+00	8.703171568713594e-04
2.000000e+02	4.786037977485445e-03	9.954836543996201e-01	1.197311472965433e+00	7.076077264114080e-04	5.893741207900394e+00	3.971611341511190e+00	8.696350734478091e-04
2.100000e+02	4.660660267131926e-03	9.948267184908941e-01	1.817217072899468e+00	8.783839368460726e-04	5.590314278096101e+00	4.119584686898508e+00	8.690611870713624e-04
2.200000e+02	4.260930164924176e-03	9.947329537739285e-01	2.518838589010020e+00	9.208011481020238e-04	5.204717954589166e+00	4.294363870983026e+00	8.689792760463396e-04
2.300000e+02	3.900511470363247e-03	9.953108443420773e-01	3.040792330166450e+00	9.324200645417941e-04	4.983662220251204e+00	4.475861487958418e+00	8.694841099574298e-04
2.400000e+02	3.764784191962856e-03	9.955421366595720e-01	3.452612120082711e+00	8.962080808442371e-04	4.844597317387524e+00	4.639571280456841e+00	8.696861624076369e-04
2.500000e+02	4.494914255690793e-03	9.965729715607902e-01	3.669901656522001e+00	8.702674403180674e-04	4.597565586994364e+00	5.012262890916642e+00	8.705866796397093e-04
2.600000e+02	4.353539037374147e-03	9.961611764030367e-01	3.991512610072823e+00	8.642187483342890e-04	4.544658185603959e+00	5.100786460665343e+00	8.702269434344229e-04
2.700000e+02	4.211199635569817e-03	9.960732124903955e-01	4.387533332026213e+00	9.411702165279085e-04	4.095569167257281e+00	5.519891064080074e+00	8.701500998787379e-04
2.800000e+02	4.401491697551214e-03	9.964039963993898e-01	4.513425968854399e+00	1.261968215120173e-03	3.967624734582201e+00	5.868513151510621e+00	8.704390662396844e-04
2.900000e+02	4.588360137989670e-03	9.965354436086552e-01	4.908646574658098e+00	1.252095348220117e-03	3.869039661014952e+00	5.910404363871359e+00	8.705538959538427e-04
3.000000e+02	2.475109693693503e-03	9.988970687072731e-01	4.968855056920412e+00	1.850242943458987e-03	3.639703431955795e+00	6.261564329125668e+00	8.726169655050263e-04
3.100000e+02	2.644227882572548e-03	9.993399118094544e-01	5.187680719903052e+00	1.890195345888509e-03	3.481687314716774e+00	6.268642010472865e+00	8.730038245880350e-04
3.200000e+02	2.774538564765938e-03	9.994081047012034e-01	5.293152845319760e+00	1.866713174743641e-03	3.407560819915346e+00	1.054830277104229e-02	8.730633965661009e-04
3.300000e+02	3.177435735337626e-03	9.989871468768861e-01	5.307807682456736e+00	2.057341195303412e-03	3.317098792397606e+00	1.576540920367594e-01	8.726956560342993e-04
3.400000e+02	3.347433411367836e-03	9.986918329723161e-01	5.646745405920718e+00	2.298656057635523e-03	3.065338631202485e+00	1.944447649510282e-01	8.724376755763020e-04
3.500000e+02	4.726425289002430e-03	9.990729585048899e-01	5.593968798277913e+00	2.703044511662410e-03	2.674047389236130e+00	7.429450387473898e-01	8.727706193961707e-04
3.600000e+02	4.833853788826520e-03	9.993485328519454e-01	5.665959166850053e+00	2.685107005646191e-03	2.551292622108942e+00	8.528058501862351e-01	8.730113557623408e-04
3.700000e+02	4.714021044610167e-03	9.995935662763152e-01	5.717569168688849e+00	2.747885873718546e-03	2.490903471845138e+00	9.158268781565022e-01	8.732254121750777e-04
3.800000e+02	4.740520845039623e-03	9.996826715294455e-01	5.857413075956810e+00	2.690819675590468e-03	2.403777105932027e+00	8.972171143726707e-01	8.733032527835177e-04
3.900000e+02	4.427093403040197e-03	9.991990563362889e-01	5.914854083565747e+00	2.653104564241396e-03	2.308527336107601e+00	9.990847122600053e-01	8.728807759983265e-04
4.000000e+02	4.341287764417765e-03	9.993374273982923e-01	5.988555774521727e+00	2.669502754096159e-03	2.264364569567524e+00	1.039455457821624e+00	8.730016542549775e-04
4.100000e+02	3.990847819969499e-03	9.993322011520969e-01	6.026259631964407e+00	2.708319147704222e-03	2.172107394842497e+00	1.154631467085234e+00	8.729970887083972e-04
4.200000e+02	4.035003288573992e-03	9.997417130364721e-01	6.057637960624469e+00	2.707753540988957e-03	2.146805207017430e+00	1.189105698129639e+00	8.733548302906648e-04
4.300000e+02	4.516111415712603e-03	9.996736450260677e-01	6.221690119351947e+00	2.796864953397353e-03	1.962627810844839e+00	1.255574374407575e+00	8.732953674065020e-04
4.400000e+02	4.542591855976122e-03	1.000057559804499e+00	6.205083489787517e+00	2.777670564158239e-03	1.877277838156381e+00	1.357877173494946e+00	8.736307478570635e-04
4.500000e+02	4.752432926580650e-03	9.999667936966196e-01	6.183473652267170e+00	2.851781095857923e-03	1.739691745933144e+00	1.509223934833036e+00	8.735514563583596e-04
4.600000e+02	4.804342022106654e-03	9.996049890643186e-01	6.245671892275367e+00	2.618268673236339e-03	1.663781895411047e+00	1.535560480167790e+00	8.732353908995303e-04
4.700000e+02	4.900117720261534e-03	9.995938821661353e-01	6.217605597491080e+00	2.678987782169475e-03	1.557998648436522e+00	1.699713813127192e+00	8.732256881302536e-04
4.800000e+02	5.228071561687180e-03	9.990328051048777e-01	1.456766104592876e-02	2.690339018472776e-03	1.429125445908595e+00	1.819066059287643e+00	8.727355421703273e-04
4.900000e+02	5.294407091165910e-03	9.989800977070291e-01	2.982315802152954e-02	3.124301504122583e-03	1.302289840234146e+00	2.022826066472876e+00	8.726894980172196e-04
5.000000e+02	5.610091915580080e-03	9.983420862520528e-01	6.661835686122548e-02	2.911225494014202e-03	1.223928879275378e+00	2.180757440851409e+00	8.721321436738744e-04
5.100000e+02	5.545857001065123e-03	9.982712454223298e-01	2.748527294076972e-01	2.958422248683091e-03	1.179538947337527e+00	2.179343820698659e+00	8.720702585089227e-04
5.200000e+02	5.759794331440674e-03	9.981678115142038e-01	4.101694241203919e-01	3.041290324830625e-03	1.070541092129747e+00	2.329309011329372e+00	8.719799006673924e-04
5.300000e+02	5.754934153549290e-03	9.979628013196626e-01	6.380389723993092e-01	2.796114046481420e-03	9.349918711351985e-01	2.417373720576112e+00	8.718008077663696e-04
5.400000e+02	5.006152803143378e-03	9.979407008904490e-01	9.060802160221901e-01	2.903644803811491e-03	8.205629949566017e-01	2.444948194228059e+00	8.717815012631462e-04
5.500000e+02	5.063754590609597e-03	9.970187555844153e-01	1.306822664596586e+00	2.778314021338010e-03	7.102039100267951e-01	2.391645650360379e+00	8.709761078542398e-04
5.600000e+02	5.159494962920845e-03	9.969281145199989e-01	1.584789864350384e+00	2.786392159453282e-03	6.547526737846153e-01	2.451837400553131e+00	8.708969255910627e-04
5.700000e+02	5.122132445082170e-03	9.970359209530084e-01	1.843726817489912e+00	2.735529420880946e-03	5.615738017294359e-01	2.570037792881244e+00	8.709911031849128e-04
5.800000e+02	5.272891061194620e-03	9.969074364296001e-01	2.138908137750178e+00	2.940765803210689e-03	3.905482051795419e-01	2.741987765426465e+00	8.708788616152423e-04
5.900000e+02	5.332224128271965e-03	9.966587139255692e-01	2.410726538327111e+00	2.856103174380105e-03	3.415347790201310e-01	2.820053823934825e+00	8.706615824945806e-04
6.000000e+02	5.158741871793702e-03	9.965290087586596e-01	2.747923240254300e+00	2.928855669212578e-03	2.102660556476804e-01	2.930244659878249e+00	8.705482745945930e-04
6.100000e+02	5.304125635772891e-03	9.965326255175997e-01	3.086979584074750e+00	2.942907248044256e-03	1.566708398641966e-01	2.966239271338432e+00	8.705514341245488e-04
6.200000e+02	5.555057703603832e-03	9.966053146259153e-01	3.378048031399647e+00	2.883483944984999e-03	7.039518190918180e-02	3.068937254219629e+00	8.706149339095724e-04
6.300000e+02	5.453030726712419e-03	9.967193215643094e-01	3.663481719124822e+00	2.887748935453044e-03	2.690824106566164e-03	3.171660054034075e+00	8.707145281437979e-04
6.400000e+02	5.626777843241151e-03	9.967199471380576e-01	4.022305413974049e+00	2.877548954096714e-03	6.151405175623490e+00	3.252228495495364e+00	8.707150746328035e-04
6.500000e+02	5.352824104054331e-03	9.967412653903071e-01	4.301563014089067e+00	2.851180853421899e-03	6.090711648972514e+00	3.344131630380306e+00	8.707336978415110e-04
6.600000e+02	5.439189151433655e-03	9.966218287797811e-01	4.649896525020987e+00	2.817788459341613e-03	6.012328273185395e+00	3.388900609203505e+00	8.706293603517812e-04
6.700000e+02	5.432533599811543e-03	9.969290070353971e-01	4.970210086141195e+00	2.721685618864789e-03	5.906050702652930e+00	3.476261818407958e+00	8.708977052750791e-04
6.800000e+02	5.497196175431811e-03	9.967811269264690e-01	5.259710528967934e+00	2.712469902458775e-03	5.847620140865435e+00	3.542267873158583e+00	8.707685201007965e-04
6.900000e+02	5.704056441537436e-03	9.968557021984843e-01	5.606525946571499e+00	2.726864807499217e-03	5.791048850439335e+00	3.560377604529418e+00	8.708336676015814e-04
7.000000e+02	6.124261684914940e-03	9.965748284295920e-01	5.928128390717259e+00	2.705744515714837e-03	5.709125796267691e+00	3.634171042447821e+00	8.705883017640202e-04
7.100000e+02	6.217991010283619e-03	9.965547061884396e-01	1.069947658565648e-02	2.686638590557904e-03	5.642417033999336e+00	3.665982578457589e+00	8.705707233672427e-04
7.200000e+02	6.041374301903471e-03	9.969009105897193e-01	2.832809110862740e-01	2.673900518733336e-03	5.522827948594911e+00	3.824008590689631e+00	8.708731607690065e-04
7.300000e+02	6.256977899181243e-03	9.966208512134715e-01	7.121874131375512e-01	2.452541060601659e-03	5.387707692480067e+00	3.847568950826819e+00	8.706285063689502e-04
7.400000e+02	6.404826620780698e-03	9.968714415305051e-01	1.058114669181449e+00	2.346121560437689e-03	5.347624355962571e+00	3.857133379884558e+00	8.708474171745628e-04
7.500000e+02	6.157379345484672e-03	9.972831934170879e-01	1.296600934655030e+00	2.417823700102829e-03	5.314807328306497e+00	3.939575411344421e+00	8.712071155789999e-04
7.600000e+02	6.204880701024312e-03	9.974517457129406e-01	1.527670526725002e+00	2.420371928317786e-03	5.258213946639080e+00	4.011013975602419e+00	8.713543595719431e-04
7.700000e+02	5.627922740824811e-03	9.979094216730207e-01	1.805073299798557e+00	2.348234265807575e-03	4.886693793795044e+00	4.319782477643457e+00	8.717541763498485e-04
7.800000e+02	5.308521944351038e-03	9.977426970259516e-01	2.006876810537363e+00	2.360155692460821e-03	4.768877994404603e+00	4.449287953511215e+00	8.716085289551790e-04
7.900000e+02	5.343121948881808e-03	9.977430578945790e-01	2.239867900870476e+00	2.344970037197352e-03	4.753595742034187e+00	4.442823673072851e+00	8.716088442029622e-04
8.000000e+02	5.203436953381434e-03	9.975362757111914e-01	2.484486264955775e+00	2.221984405531667e-03	4.648865593926898e+00	4.518399942311066e+00	8.714282033270993e-04
8.100000e+02	4.994351031325496e-03	9.976409059326774e-01	2.723197875119426e+00	2.203475049543235e-03	4.509014912185063e+00	4.648600230699982e+00	8.715196062446105e-04
8.200000e+02	4.740194011906884e-03	9.977976523469184e-01	2.961689432645041e+00	2.374654836560586e-03	4.356606034726847e+00	4.776942359431384e+00	8.716565368500090e-04
8.300000e+02	4.522093894422837e-03	9.980732346333848e-01	3.111412352050490e+00	2.461007477478249e-03	4.236842341093489e+00	4.946754278616587e+00	8.718972801518933e-04
8.400000e+02	4.694949404757479e-03	9.983655185141277e-01	3.309517501372474e+00	2.563317128584161e-03	4.188065966162940e+00	4.963644191422984e+00	8.721526136402676e-04
8.500000e+02	4.659946973492751e-03	9.983446104279197e-01	3.419490904562205e+00	2.559628294414572e-03	4.028357690853926e+00	5.169178289288018e+00	8.721343487446012e-04
8.600000e+02	4.904910238768470e-03	9.989453413047206e-01	3.540313322982312e+00	2.527718417548644e-03	3.906103944720046e+00	5.309671160186188e+00	8.726591355031385e-04
8.700000e+02	5.128263896641863e-03	9.988475074378682e-01	3.624152116776762e+00	2.671867790485254e-03	3.861251806480405e+00	5.357052199481755e+00	8.725736697482666e-04
8.800000e+02	5.070024719917142e-03	9.988123364007816e-01	3.705819824588826e+00	2.656755678396603e-03	3.816690178319973e+00	5.435201326226105e+00	8.725429450173433e-04
8.900000e+02	5.287252745281816e-03	9.988381443157774e-01	3.729328928781799e+00	2.721974620659113e-03	3.686924192256228e+00	5.657758797334117e+00	8.725654903077192e-04
9.000000e+02	5.434797860927930e-03	9.988176107420104e-01	3.952022005437994e+00	2.742441233662238e-03	3.582292249827691e+00	5.654478995016937e+00	8.725475525788050e-04
9.100000e+02	5.480176405886312e-03	9.985330835261764e-01	4.021010451090943e+00	2.734946291697941e-03	3.528456373811726e+00	5.753238996819174e+00	8.722989951613667e-04
9.200000e+02	5.537367310656121e-03	9.981695469292665e-01	4.172042116029595e+00	2.763064443056751e-03	3.419938525142507e+00	5.873717086048414e+00	8.719814166920894e-04
9.300000e+02	5.695352824213832e-03	9.981438639279966e-01	4.319727282099013e+00	2.751918791293123e-03	3.352442408654276e+00	5.974125776845378e+00	8.719589805239043e-04
9.400000e+02	5.643203549762952e-03	9.982384935074823e-01	4.484420420944822e+00	2.700240445394389e-03	3.271071392910317e+00	6.067098239973816e+00	8.720416470759291e-04
9.500000e+02	5.538604004037110e-03	9.984088894898050e-01	4.646641044964289e+00	2.749217702074204e-03	3.211291279804461e+00	6.117153325196994e+00	8.721905016773558e-04
9.600000e+02	5.905008261157665e-03	9.987090059208549e-01	4.760111565115382e+00	2.770253428840361e-03	3.146092369149622e+00	6.204830965738631e+00	8.724526775286674e-04
9.700000e+02	5.721610975879966e-03	9.981146436506545e-01	4.847571389345097e+00	2.717490227852309e-03	2.958620084933157e+00	1.832013587023221e-01	8.719334542604440e-04
9.800000e+02	5.575898896202125e-03	9.985212067334490e-01	4.964276018880596e+00	2.706104498321667e-03	2.915648613303524e+00	2.754250334565733e-01	8.722886198272563e-04
9.900000e+02	5.584803605043285e-03	9.987447985442440e-01	5.212107493817166e+00	2.675560734272312e-03	2.832602235706374e+00	2.326086862646515e-01	8.724839452652418e-04
