#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	1.107901661339133e-03	1.020739749987200e+00	3.834087923695296e+00	1.726941370129757e-03	2.793466717608297e-01	4.524086518621882e+00	8.916983051686316e-04
4.800000e+02	1.134984717876624e-03	1.020712263403276e+00	2.025927770126880e+00	1.740491187259427e-03	2.198932617074659e-01	4.490576889229597e+00	8.916742934258736e-04
4.900000e+02	1.417219419614596e-03	1.021041791723438e+00	4.339854475029652e-01	1.823258443229797e-03	1.352730036474413e-01	4.262118026210401e+00	8.919621629289438e-04
5.000000e+02	1.511785396401005e-03	1.020937930278278e+00	4.907756828053518e+00	1.859865283798191e-03	7.344105482631211e-02	4.212705513115638e+00	8.918714315994127e-04
5.100000e+02	1.563316632304730e-03	1.020861277259933e+00	3.062644895197581e+00	1.845070790773241e-03	6.280624957501406e+00	4.219174702530935e+00	8.918044690200240e-04
5.200000e+02	1.050518529476859e-03	1.021459550791595e+00	1.023391320707115e+00	1.897446225116613e-03	6.211606852717110e+00	4.394340998311623e+00	8.923271090898523e-04
5.300000e+02	2.084147769155027e-03	1.022105750648759e+00	5.746794533604989e+00	1.895154662153775e-03	5.921630424509859e+00	4.256221180967224e+00	8.928916166613864e-04
5.400000e+02	2.325091826585305e-03	1.021411830183831e+00	4.102050774184038e+00	2.147816152551025e-03	5.676248034642548e+00	4.157210107608575e+00	8.922854212991445e-04
5.500000e+02	2.698784133700172e-03	1.021950846950612e+00	2.193237740759709e+00	2.122375766076244e-03	5.594413906764989e+00	4.153081913805870e+00	8.927562958167700e-04
5.600000e+02	2.594265120327791e-03	1.022044946978790e+00	8.719241719988403e-02	2.043749549454908e-03	5.439729064914731e+00	4.384658481047408e+00	8.928384997631172e-04
5.700000e+02	2.413450161131113e-03	1.022788259015999e+00	4.721945696314200e+00	1.513561384334791e-03	5.561791272151946e+00	3.815257563978751e+00	8.934878426380265e-04
5.800000e+02	2.836498631123445e-03	1.022941159904102e+00	2.765143463150738e+00	1.504824140128243e-03	5.363152060523228e+00	3.866720749604077e+00	8.936214138669142e-04
5.900000e+02	2.832537536083599e-03	1.024067472255876e+00	4.263621984756796e-01	1.599106143290527e-03	5.089129598842750e+00	4.347937974530371e+00	8.946053383346149e-04
6.000000e+02	2.893226539792327e-03	1.024355281877473e+00	4.452062819922160e+00	1.643922019557035e-03	4.924281478020368e+00	4.555212270095760e+00	8.948567631976049e-04
6.100000e+02	2.862315624324624e-03	1.024328750629651e+00	2.168845433917800e+00	1.656629228747196e-03	4.884482230085356e+00	4.661141570744019e+00	8.948335860178030e-04
6.200000e+02	2.575530931088137e-03	1.024154782203547e+00	6.161112019207701e+00	1.843846613503162e-03	4.874940149211183e+00	4.726125586811815e+00	8.946816105992771e-04
6.300000e+02	2.426057900653561e-03	1.024222167643296e+00	4.009672775316258e+00	1.881713104144660e-03	4.828461856201729e+00	4.710201685393386e+00	8.947404772030502e-04
6.400000e+02	2.123284350449287e-03	1.024420417238206e+00	1.838483254144207e+00	1.929202492632977e-03	4.697572200682457e+00	4.788165377955886e+00	8.949136641763050e-04
6.500000e+02	2.095923426490804e-03	1.025540835292561e+00	3.771944872249280e-01	2.547908357176969e-03	4.537831901870794e+00	4.104081654827676e+00	8.958924395009278e-04
6.600000e+02	2.126969712781346e-03	1.025153682578227e+00	4.421463593741912e+00	2.444903678362844e-03	4.455134550050014e+00	4.109428550349000e+00	8.955542304528161e-04
6.700000e+02	1.925953096611852e-03	1.024845013931581e+00	2.319851384817880e+00	2.648760087741091e-03	4.397433522569186e+00	3.996896407508124e+00	8.952845835530293e-04
6.800000e+02	2.121364987697591e-03	1.025050041195837e+00	9.607456695429895e-02	2.653114078666489e-03	4.352013757125052e+00	3.979702670946339e+00	8.954636913658214e-04
6.900000e+02	2.458085664787649e-03	1.024512632987202e+00	4.185653945968452e+00	2.583049135188249e-03	4.278007742685935e+00	3.984099365442996e+00	8.949942220531687e-04
7.000000e+02	2.691050471971095e-03	1.024641161426369e+00	1.770949634591191e+00	2.481808423878940e-03	4.171453257800025e+00	4.263897812364074e+00	8.951065019867881e-04
7.100000e+02	2.718553018721183e-03	1.024602568539102e+00	5.807932228544797e+00	2.488981206650945e-03	4.143519109422559e+00	4.282735023266995e+00	8.950727879943942e-04
7.200000e+02	2.853037190685988e-03	1.024546352878896e+00	3.610722983992145e+00	2.620910631605380e-03	4.090472046410921e+00	4.285155321504751e+00	8.950236790918261e-04
7.300000e+02	2.728170779481172e-03	1.024644324657388e+00	1.492819283788159e+00	2.694230846132391e-03	4.002487916789232e+00	4.249170854470544e+00	8.951092653236119e-04
7.400000e+02	2.726996092661685e-03	1.024472913052323e+00	5.521789222880163e+00	2.687016670553077e-03	3.964389988013248e+00	4.291274381297719e+00	8.949595234939984e-04
7.500000e+02	2.669549597137904e-03	1.024505444056170e+00	3.238419474703206e+00	2.658600046397847e-03	3.886874242265491e+00	4.408100014840533e+00	8.949879419434570e-04
7.600000e+02	2.362315249916968e-03	1.023841302227561e+00	1.246504049560376e+00	2.551865077306645e-03	3.939825982989968e+00	4.141734274031629e+00	8.944077606161697e-04
7.700000e+02	2.404770381251671e-03	1.023967040792343e+00	5.270138270165712e+00	2.514771210005514e-03	3.847641342239684e+00	4.296278238158990e+00	8.945176033700277e-04
7.800000e+02	2.336933614817195e-03	1.024243067733537e+00	3.022948630976999e+00	2.412436923780268e-03	3.817499544993145e+00	4.368286380199651e+00	8.947587351135958e-04
7.900000e+02	2.316256079990265e-03	1.024245747403026e+00	7.937450635560509e-01	2.432052172925608e-03	3.716389046909326e+00	4.488887740333411e+00	8.947610760205128e-04
8.000000e+02	2.255342586410497e-03	1.024149538976391e+00	4.890133807603047e+00	2.475958725241781e-03	3.649965128128786e+00	4.522116227802943e+00	8.946770302184615e-04
8.100000e+02	2.369077290372619e-03	1.023805940713389e+00	2.780110777640529e+00	2.330632037677566e-03	3.600777731623699e+00	4.502284347907677e+00	8.943768694881858e-04
8.200000e+02	2.442247690801664e-03	1.023702527532101e+00	5.889507636186012e-01	2.113039466978192e-03	3.514700501813657e+00	4.598616996739267e+00	8.942865297532166e-04
8.300000e+02	2.466006581725449e-03	1.023890598096142e+00	4.842626758781730e+00	2.123665635064673e-03	3.457733416370793e+00	4.511655814862794e+00	8.944508245239544e-04
8.400000e+02	2.411436513448276e-03	1.023850631693410e+00	2.629406310483019e+00	2.137379344703328e-03	3.366049852629819e+00	4.629947635557230e+00	8.944159106552824e-04
8.500000e+02	3.051256661566614e-03	1.026150604038441e+00	6.516830207791510e-01	1.936680066988822e-03	3.162420895730570e+00	4.477536412623965e+00	8.964251215653351e-04
8.600000e+02	2.806104201185318e-03	1.026574350959228e+00	4.498930975506071e+00	1.993464762552652e-03	3.118510149015838e+00	4.546047234262357e+00	8.967952985973271e-04
8.700000e+02	2.702573288268718e-03	1.026621205726174e+00	2.111049618305157e+00	2.043208829321446e-03	3.082835177654708e+00	4.550259574317852e+00	8.968362300064108e-04
8.800000e+02	2.813357584937300e-03	1.026623063605865e+00	5.877689721208204e+00	2.043369007038370e-03	3.027670104429508e+00	4.695557419324903e+00	8.968378530138145e-04
8.900000e+02	2.948986302503364e-03	1.026872681316647e+00	3.449070585055701e+00	1.877822407320331e-03	2.931125330318608e+00	4.788211279762541e+00	8.970559141696060e-04
9.000000e+02	2.855539572290175e-03	1.026944595361117e+00	1.080737994227214e+00	1.865436707816799e-03	2.835529750596551e+00	4.816450618134853e+00	8.971187368739947e-04
9.100000e+02	2.355824384025194e-03	1.027822121430032e+00	5.408329119632914e+00	2.456978220540593e-03	2.600826625980574e+00	4.488358788841238e+00	8.978853265050956e-04
9.200000e+02	2.484241629660958e-03	1.027966512658077e+00	2.921966580332876e+00	2.486567387964169e-03	2.535827220227326e+00	4.504522416109350e+00	8.980114638611955e-04
9.300000e+02	2.742721865566160e-03	1.027923984248554e+00	3.854184561913797e-01	2.503134404091985e-03	2.490193553706588e+00	4.546631415480196e+00	8.979743118734400e-04
9.400000e+02	2.943289936537798e-03	1.027753044477645e+00	4.121268029040028e+00	2.533344201032887e-03	2.455890281136441e+00	4.582920848299937e+00	8.978249822289275e-04
9.500000e+02	2.991891867883437e-03	1.027671760069034e+00	1.603641577961127e+00	2.537361934733592e-03	2.375853252230362e+00	4.662608452398985e+00	8.977539737574768e-04
9.600000e+02	2.476389485878612e-03	1.026902284593847e+00	5.222015728139064e+00	2.407383215397155e-03	2.241266630803453e+00	4.961590482709383e+00	8.970817750142600e-04
9.700000e+02	2.385634642642892e-03	1.026843820009410e+00	2.791224058056921e+00	2.412255416953882e-03	2.226475082541005e+00	4.958783775099974e+00	8.970307014954170e-04
9.800000e+02	1.190134686870566e-03	1.026569277808044e+00	8.510008502305811e-01	2.580671687590332e-03	2.400797876105869e+00	4.342509940356832e+00	8.967908667915579e-04
9.900000e+02	1.213147070919551e-03	1.026497163399818e+00	4.799209459352940e+00	2.601240195589302e-03	2.345115538825259e+00	4.312473177171881e+00	8.967278690533054e-04
