#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	3.283843582951827e-03	1.039509848778309e+00	4.062932270197827e+00	1.107370388850787e-03	5.937424611015131e+00	1.285614126857424e+00	9.080954967937147e-04
5.100000e+02	3.234690731693594e-03	1.039223867541895e+00	4.224848990944026e-01	9.881091253944832e-04	5.877412474031038e+00	1.444499349502713e+00	9.078456691723026e-04
5.200000e+02	3.915196246790732e-03	1.040042844657006e+00	3.061470448265573e+00	9.607434255405448e-04	5.831422044943541e+00	1.547543712805866e+00	9.085611115811300e-04
5.300000e+02	3.791416586079018e-03	1.039953294010865e+00	5.728092532532615e+00	9.639462730648911e-04	5.800080731092820e+00	1.601702468394886e+00	9.084828818860561e-04
5.400000e+02	3.886314553571159e-03	1.039857388254631e+00	2.094462520374830e+00	9.694626268088243e-04	5.775681488948363e+00	1.683198552898376e+00	9.083991004909542e-04
5.500000e+02	3.917395096078452e-03	1.039967078421572e+00	4.792222311182359e+00	9.832167655977923e-04	5.761447538634938e+00	1.691300336378498e+00	9.084949236779676e-04
5.600000e+02	3.892829791265533e-03	1.039911477521139e+00	1.198118923238447e+00	9.802222185236037e-04	5.752624650590370e+00	1.717430900414872e+00	9.084463518175275e-04
5.700000e+02	3.858238224543825e-03	1.039663393263973e+00	4.027267054986601e+00	9.749218977965533e-04	5.716693828397850e+00	1.632529222234129e+00	9.082296302568591e-04
5.800000e+02	3.870038016200770e-03	1.039646822217595e+00	4.715022458536176e-01	9.749426831841933e-04	5.707893414334179e+00	1.640923546464182e+00	9.082151541144626e-04
5.900000e+02	4.024797476007721e-03	1.040158495564095e+00	3.148854193066859e+00	1.023783633500322e-03	5.730220609480162e+00	1.643464847448143e+00	9.086621419542912e-04
6.000000e+02	3.971850603840873e-03	1.040021914772024e+00	5.812791447458022e+00	1.009542711717297e-03	5.691169090981936e+00	1.703484311080786e+00	9.085428276424796e-04
6.100000e+02	4.139211237500696e-03	1.040058858914814e+00	2.165360715205430e+00	9.790438559471447e-04	5.613251960519879e+00	1.841677609898424e+00	9.085751013239079e-04
6.200000e+02	3.915116322478647e-03	1.040229469327449e+00	4.840408960118425e+00	1.326480376596196e-03	5.868786670622213e+00	1.577029984496179e+00	9.087241432474664e-04
6.300000e+02	3.750061335032799e-03	1.040024355216977e+00	1.273350426833653e+00	1.336214269043765e-03	5.766427300353916e+00	1.665158028599680e+00	9.085449595675167e-04
6.400000e+02	3.660860964022767e-03	1.039727029823921e+00	4.012894491416729e+00	1.619789836370153e-03	5.645554288814782e+00	1.736846534483721e+00	9.082852219124723e-04
6.500000e+02	3.375007354489311e-03	1.038865331505879e+00	6.699019687747663e-01	1.584563089818394e-03	5.525533562474631e+00	1.698800486018669e+00	9.075324590953351e-04
6.600000e+02	3.296017402872830e-03	1.038975515907711e+00	3.432801423091429e+00	1.581126763151266e-03	5.499436194101790e+00	1.744241884202965e+00	9.076287140362940e-04
6.700000e+02	3.311809394714505e-03	1.038999650232844e+00	6.194865486246099e+00	1.580137909467281e-03	5.488814966880953e+00	1.773351153048354e+00	9.076497973112596e-04
6.800000e+02	3.308823849398367e-03	1.039059630291032e+00	2.719315687263672e+00	1.575701408326428e-03	5.439984046247964e+00	1.786913000565575e+00	9.077021947183664e-04
6.900000e+02	3.702271976524129e-03	1.039393314316716e+00	5.465772643856073e+00	1.569481137425232e-03	5.413599529652507e+00	1.821857013325593e+00	9.079936945645983e-04
7.000000e+02	3.742358183011059e-03	1.039407175360181e+00	1.915272614961574e+00	1.569584209966910e-03	5.403796784475667e+00	1.850777030664759e+00	9.080058033013906e-04
7.100000e+02	3.795244618514838e-03	1.039516288009630e+00	4.704413220432768e+00	1.567693767761090e-03	5.377779858030769e+00	1.818026688348547e+00	9.081011219804051e-04
7.200000e+02	3.915090399793539e-03	1.039711540619126e+00	1.162235205968255e+00	1.608136136425765e-03	5.357739436414908e+00	1.830538285250724e+00	9.082716908457491e-04
7.300000e+02	4.046302570514244e-03	1.039865146197184e+00	3.782589063838855e+00	1.601455856236261e-03	5.294959103672476e+00	1.968100738165782e+00	9.084058776780155e-04
7.400000e+02	4.055639837997277e-03	1.040063553624230e+00	1.282289090045373e-01	1.354065537996001e-03	5.213274661821707e+00	2.114457232191917e+00	9.085792025303411e-04
7.500000e+02	4.040684498291212e-03	1.040054568847307e+00	2.818854385740085e+00	1.353646707327728e-03	5.208441402138543e+00	2.117427118332406e+00	9.085713536047410e-04
7.600000e+02	4.214489611392155e-03	1.040328215105937e+00	5.455248427924250e+00	1.544128730085450e-03	5.154457604964108e+00	2.221384811369730e+00	9.088104056305286e-04
7.700000e+02	4.263407174412568e-03	1.040391522446684e+00	1.841347812885430e+00	1.541720222196515e-03	5.139652605763468e+00	2.240232492384710e+00	9.088657096866797e-04
7.800000e+02	4.521323893947342e-03	1.040758507372046e+00	4.477860171647650e+00	1.529834294020555e-03	5.116941966878548e+00	2.269843291682650e+00	9.091863005483284e-04
7.900000e+02	4.485347823290121e-03	1.040690081242670e+00	8.698355077065363e-01	1.554519239066704e-03	5.087438707301256e+00	2.265504508597884e+00	9.091265248184283e-04
8.000000e+02	4.468417970309724e-03	1.040694443674991e+00	3.501671968190354e+00	1.554564539137018e-03	5.078550144413516e+00	2.271812820713151e+00	9.091303357540822e-04
8.100000e+02	4.514083371684204e-03	1.040695619279880e+00	6.136993034659218e+00	1.546941689460404e-03	5.067154808881028e+00	2.284369459156014e+00	9.091313627395475e-04
8.200000e+02	4.449398188954866e-03	1.040651477734407e+00	2.493760033675228e+00	1.549044797644462e-03	5.057961721485888e+00	2.293388300065710e+00	9.090928015477395e-04
8.300000e+02	4.457014511871893e-03	1.040595607278521e+00	5.131088113123861e+00	1.546362250641170e-03	5.050532662917885e+00	2.296756243080104e+00	9.090439942089215e-04
8.400000e+02	4.442846445680403e-03	1.040634420068331e+00	1.498556173963546e+00	1.547457467186745e-03	5.040222546072957e+00	2.307783055451830e+00	9.090779003038812e-04
8.500000e+02	4.400794929279999e-03	1.040650849438598e+00	4.127365054699712e+00	1.536063806394244e-03	5.024739475936197e+00	2.330169065485340e+00	9.090922526807942e-04
8.600000e+02	4.408084275646111e-03	1.040887954064321e+00	4.442123129419124e-01	1.558547638834651e-03	4.992076363054561e+00	2.391907801452192e+00	9.092993826499252e-04
8.700000e+02	4.335028483786424e-03	1.041560149518998e+00	2.990688835256893e+00	1.564418331823699e-03	4.946654683678270e+00	2.470559607966470e+00	9.098865994676148e-04
8.800000e+02	4.232613340731680e-03	1.041457560948411e+00	5.579373675869460e+00	1.556180346847963e-03	4.925472311683285e+00	2.464093691487058e+00	9.097969800964452e-04
8.900000e+02	4.211574142961073e-03	1.041408085883043e+00	1.860155977156114e+00	1.555582592039068e-03	4.911715179092748e+00	2.491798632990901e+00	9.097537596458479e-04
9.000000e+02	4.151336185459861e-03	1.041300992344226e+00	4.436124696117615e+00	1.556997052715046e-03	4.880264667227401e+00	2.520458202764867e+00	9.096602048224377e-04
9.100000e+02	4.244500577840515e-03	1.041373365623343e+00	7.853288678482135e-01	1.556551914861108e-03	4.887518149593111e+00	2.469150755767523e+00	9.097234287052433e-04
9.200000e+02	4.162357627246051e-03	1.041287061885631e+00	3.374133672085836e+00	1.555886729387483e-03	4.871805585131874e+00	2.474505243164703e+00	9.096480354459448e-04
9.300000e+02	4.210188794760908e-03	1.041312407959647e+00	5.966284119756931e+00	1.557011815238033e-03	4.863246225381717e+00	2.473210352118114e+00	9.096701772810632e-04
9.400000e+02	4.164537174951453e-03	1.041244074091739e+00	2.255445711965161e+00	1.554947263292971e-03	4.847482277025785e+00	2.505940488233887e+00	9.096104821489781e-04
9.500000e+02	4.175407099951095e-03	1.041412653191791e+00	4.813707646076178e+00	1.583205419634012e-03	4.823435915071668e+00	2.539266815107569e+00	9.097577495575464e-04
9.600000e+02	4.212098550381039e-03	1.041536495911600e+00	1.054465239453430e+00	1.590316852916473e-03	4.802780209615803e+00	2.619948946605159e+00	9.098659361382713e-04
9.700000e+02	4.307767243030130e-03	1.041661377945057e+00	3.618655246305333e+00	1.584455986042327e-03	4.790084059725389e+00	2.622723921434014e+00	9.099750306430965e-04
9.800000e+02	4.341903253818822e-03	1.041670160129737e+00	6.163781400358411e+00	1.583439473183062e-03	4.776756826680676e+00	2.644842237507044e+00	9.099827025880701e-04
9.900000e+02	4.301969804895893e-03	1.041642394690006e+00	2.434949449323172e+00	1.582113375160919e-03	4.768662241023507e+00	2.655657631069156e+00	9.099584472423268e-04
