#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	3.792552729180790e-03	9.701139357427432e-01	2.869335679999176e+00	2.690276546416384e-03	5.741277097964048e+00	1.100226824214207e+00	8.474725828333055e-04
5.100000e+02	3.762954387755475e-03	9.700628254513198e-01	5.786280057545302e+00	2.688500706597894e-03	5.694549842904626e+00	1.150408398994991e+00	8.474279338811711e-04
5.200000e+02	3.809129616143203e-03	9.702481420924480e-01	2.420267952654206e+00	2.769077576279796e-03	5.629847758214871e+00	1.214524878725397e+00	8.475898228786512e-04
5.300000e+02	3.856805939058682e-03	9.703148044132447e-01	5.315563996336308e+00	2.760594754350549e-03	5.596055480552979e+00	1.255640428992787e+00	8.476480577798332e-04
5.400000e+02	3.976496154795750e-03	9.711068390072293e-01	1.663831879249074e+00	2.743924326390505e-03	5.501455813818995e+00	1.559145527875669e+00	8.483399637285334e-04
5.500000e+02	4.051226033568441e-03	9.711596003768036e-01	4.498810727705651e+00	2.777736238590793e-03	5.450196302856083e+00	1.594500591964139e+00	8.483860550302863e-04
5.600000e+02	3.859021027193245e-03	9.710234864951310e-01	1.036952323441046e+00	2.904285250478963e-03	5.364061667548537e+00	1.681130175393806e+00	8.482671486022777e-04
5.700000e+02	3.690822151251285e-03	9.705727182770387e-01	4.039380876054699e+00	2.869733175293284e-03	5.275480638423119e+00	1.605667061552014e+00	8.478733662928283e-04
5.800000e+02	3.896473455862502e-03	9.706420753972613e-01	7.091466461107711e-01	2.787606096427296e-03	5.180573545475615e+00	1.622249603679190e+00	8.479339553181452e-04
5.900000e+02	3.796489145090535e-03	9.703297860870881e-01	3.560363433835587e+00	2.795459754174963e-03	5.145427191864005e+00	1.685542139438931e+00	8.476611454774318e-04
6.000000e+02	3.669083204391337e-03	9.701330735177105e-01	1.961091883787574e-01	2.803109205779452e-03	5.098850514957421e+00	1.730832219912215e+00	8.474893012196554e-04
6.100000e+02	3.847061566383196e-03	9.698437462904101e-01	3.094793750396541e+00	2.872831125347309e-03	5.078897303417655e+00	1.790763602469706e+00	8.472365506059696e-04
6.200000e+02	3.981312010085915e-03	9.695882162236052e-01	5.980142031153885e+00	2.909450947583456e-03	5.045868498960524e+00	1.906252657385968e+00	8.470133245314560e-04
6.300000e+02	4.043204346786104e-03	9.694294925738047e-01	2.692039070097814e+00	2.934415393049648e-03	4.920877851562912e+00	2.023171114440365e+00	8.468746666516986e-04
6.400000e+02	3.881023705836758e-03	9.692465827662623e-01	5.681038665350169e+00	3.166848581093723e-03	4.904465606771765e+00	2.051964108059303e+00	8.467148802170209e-04
6.500000e+02	3.889835038548571e-03	9.693306074644044e-01	2.443990356709670e+00	3.091524080707596e-03	4.821112666901572e+00	2.111492514729726e+00	8.467882825518732e-04
6.600000e+02	3.970315311877221e-03	9.694004460613952e-01	5.385664021056646e+00	3.060889899138970e-03	4.780393423872211e+00	2.201184034229038e+00	8.468492921858890e-04
6.700000e+02	3.921317410980033e-03	9.692423859496300e-01	2.120313337671921e+00	3.082184017343052e-03	4.741602655190537e+00	2.240563737530699e+00	8.467112139599968e-04
6.800000e+02	3.821589908132363e-03	9.691098796813192e-01	5.129314640647809e+00	3.079029888713508e-03	4.719772690321572e+00	2.264750241833664e+00	8.465954590725455e-04
6.900000e+02	3.902289539136555e-03	9.691153013820477e-01	1.841775286663618e+00	3.094541375902329e-03	4.668255273660215e+00	2.346118189130311e+00	8.466001953643875e-04
7.000000e+02	4.502437884522064e-03	9.705135439404202e-01	4.611623052042568e+00	2.992057456304923e-03	4.613235877562619e+00	2.610800229350110e+00	8.478216727483447e-04
7.100000e+02	4.160841687960950e-03	9.707960678741528e-01	1.185090044268451e+00	3.027640353482999e-03	4.553258927025556e+00	2.700595377031531e+00	8.480684801376740e-04
7.200000e+02	4.068302671301190e-03	9.707826873840019e-01	3.994952169460906e+00	2.995893536073942e-03	4.514529348290744e+00	2.778098174227259e+00	8.480567912028694e-04
7.300000e+02	4.136304095789344e-03	9.700351365788122e-01	5.818742519738396e-01	3.257831273835914e-03	4.396101391818243e+00	2.885194938688318e+00	8.474037454230579e-04
7.400000e+02	4.377952554046824e-03	9.697908363263558e-01	3.649922645438596e+00	3.183328399370217e-03	4.338304823398142e+00	2.828143660722132e+00	8.471903294949818e-04
7.500000e+02	4.300727647182738e-03	9.696554539501617e-01	3.330134980102830e-01	3.116566087060593e-03	4.309018538918191e+00	2.854041257852849e+00	8.470720620958691e-04
7.600000e+02	4.491494357349014e-03	9.690295101763591e-01	3.387567599454196e+00	3.135200684609655e-03	4.211657332952959e+00	2.927020231970429e+00	8.465252498430517e-04
7.700000e+02	4.422744177552999e-03	9.690385325288572e-01	1.467064339688689e-01	3.114597569616709e-03	4.180931537930267e+00	2.940733727920844e+00	8.465331315939401e-04
7.800000e+02	4.578739266340035e-03	9.687030642820601e-01	3.175315674229800e+00	3.180510548496797e-03	4.135357196126986e+00	2.994106963407920e+00	8.462400730869987e-04
7.900000e+02	4.601972122024323e-03	9.686001927770556e-01	6.222644221014407e+00	3.148257338834420e-03	4.081904790054343e+00	3.070911168510556e+00	8.461502065498488e-04
8.000000e+02	4.688371978743586e-03	9.685643975112157e-01	3.060344217999453e+00	3.095095723370805e-03	4.009576834476940e+00	3.104112312449757e+00	8.461189365048811e-04
8.100000e+02	4.583573084867107e-03	9.687562286359376e-01	6.179450536289389e+00	3.100876598466745e-03	3.921626888429598e+00	3.137533914499969e+00	8.462865164279665e-04
8.200000e+02	4.604981156872362e-03	9.687615711853433e-01	2.966485718847039e+00	3.116245708842941e-03	3.861216721833383e+00	3.196475686928766e+00	8.462911835747592e-04
8.300000e+02	4.795007293697833e-03	9.683240123882237e-01	6.110143094278341e+00	3.064860865150580e-03	3.812470972781280e+00	3.180035508518710e+00	8.459089407574221e-04
8.400000e+02	4.761883098319972e-03	9.685343725814539e-01	2.915870607947933e+00	2.990511827052207e-03	3.751602794062206e+00	3.254778041602284e+00	8.460927073127861e-04
8.500000e+02	4.850500085225386e-03	9.683732441577471e-01	5.984265814102738e+00	2.997699947508111e-03	3.726772247344369e+00	3.295274951663989e+00	8.459519486695220e-04
8.600000e+02	5.398001993426827e-03	9.676791631430758e-01	2.939571832261423e+00	2.154911588596831e-03	3.913109933390839e+00	2.975685418708597e+00	8.453456130541609e-04
8.700000e+02	5.523962979324698e-03	9.675413903116433e-01	6.148379956527698e+00	1.854694333325277e-03	3.864859661077855e+00	2.994763416969696e+00	8.452252574000501e-04
8.800000e+02	5.714514229065422e-03	9.674019619686944e-01	3.069233679948065e+00	1.818223936131365e-03	3.745015319394931e+00	3.109063186399041e+00	8.451034555234194e-04
8.900000e+02	5.788545821817179e-03	9.672179304108668e-01	3.621479350519344e-02	1.806113368249632e-03	3.648070599809673e+00	3.169570895739184e+00	8.449426891496061e-04
9.000000e+02	5.604453963168238e-03	9.674115178514643e-01	3.192586986500201e+00	1.995299397658369e-03	3.589061187861684e+00	3.285995724731777e+00	8.451118033559305e-04
9.100000e+02	5.800275367918405e-03	9.671533900250749e-01	1.037921453745502e-01	2.048353579019675e-03	3.490331225139442e+00	3.410257324359717e+00	8.448863079293918e-04
9.200000e+02	5.703799806693200e-03	9.665654487412169e-01	3.264935907559655e+00	2.008751154176241e-03	3.440545271610501e+00	3.536196031846558e+00	8.443726939094014e-04
9.300000e+02	5.808379751231908e-03	9.663877877360317e-01	3.050421749299373e-01	2.004940763338943e-03	3.388676495621359e+00	3.561103985025247e+00	8.442174927259263e-04
9.400000e+02	5.844353082912855e-03	9.664669340611339e-01	3.618727120628425e+00	2.006231362731385e-03	3.313138585557501e+00	3.619083894466398e+00	8.442866334093912e-04
9.500000e+02	5.931721470150876e-03	9.663870397535982e-01	6.226052068590304e-01	1.991122400049742e-03	3.292538989183925e+00	3.660240874053662e+00	8.442168393030843e-04
9.600000e+02	5.887120891363448e-03	9.666687866593807e-01	3.910861622279335e+00	1.992141404404820e-03	3.256027121554627e+00	3.697255804049851e+00	8.444629678959759e-04
9.700000e+02	5.763166834816585e-03	9.669392951419812e-01	9.093809507670537e-01	2.024536821844047e-03	3.192183807254830e+00	3.742010763904896e+00	8.446992788219211e-04
9.800000e+02	5.818406576387223e-03	9.668195230197536e-01	4.138841408907034e+00	1.986684631151075e-03	3.139594373918438e+00	3.815743979026332e+00	8.445946482357231e-04
9.900000e+02	5.785161425757361e-03	9.671530630431953e-01	1.064846278652250e+00	2.027212544137873e-03	3.054762439283452e+00	3.937654252285658e+00	8.448860222844094e-04
