#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.540469260904057e-03	9.794271729881882e-01	1.972577666860380e+00	7.593558949822594e-04	5.512045103824622e+00	3.228631971545693e+00	8.556084449543807e-04
1.500000e+02	2.249271170659512e-03	9.795200433198568e-01	4.145555297236515e+00	8.300367907212206e-04	5.406132350604991e+00	3.137429553991533e+00	8.556895746618800e-04
1.600000e+02	2.413377015884992e-03	9.798347506115810e-01	5.979575439498230e+00	8.258841519747426e-04	5.209880465105746e+00	3.454224792183767e+00	8.559644968040404e-04
1.700000e+02	2.441123963805527e-03	9.798419444420650e-01	1.678367946985365e+00	8.340291998903484e-04	5.137752433220895e+00	3.492388709314182e+00	8.559707811938178e-04
1.800000e+02	2.532515984588345e-03	9.803079306104866e-01	3.397460698121798e+00	6.739931710462918e-04	4.735820532420298e+00	4.101390418994150e+00	8.563778576073883e-04
1.900000e+02	2.389480876630165e-03	9.805140241121636e-01	5.255477654013007e+00	7.021907963837249e-04	4.598488591491158e+00	4.284837728265150e+00	8.565578968643624e-04
2.000000e+02	2.204256543865433e-03	9.809285627522734e-01	9.971837007696950e-01	6.149723540226632e-04	4.112022663308240e+00	4.610083249693943e+00	8.569200297222406e-04
2.100000e+02	2.608210866565107e-03	9.805731736529359e-01	2.772724899574633e+00	6.002305561946023e-04	3.963218915087555e+00	4.846942180183166e+00	8.566095687476792e-04
2.200000e+02	2.373379966780628e-03	9.805175437958874e-01	4.365408284594780e+00	5.772480458412284e-04	3.870837399169201e+00	5.229733687725748e+00	8.565609715913056e-04
2.300000e+02	2.266380244290728e-03	9.805726712577272e-01	5.365952257570676e-02	5.839583348695639e-04	3.759214002293080e+00	5.257296075543547e+00	8.566091298650392e-04
2.400000e+02	2.170674678411989e-03	9.808108918380014e-01	1.966385765984972e+00	5.613328157459653e-04	3.320303121362027e+00	5.647014066918729e+00	8.568172347102650e-04
2.500000e+02	1.802671851326601e-03	9.806502490437555e-01	4.583613278156586e+00	1.007276824199588e-03	2.867544541907340e+00	5.325491571401416e+00	8.566769003034111e-04
2.600000e+02	2.134866378284525e-03	9.818442032263041e-01	5.679666679922030e+00	9.482387509771272e-04	2.654804640718059e+00	6.219596659554668e+00	8.577199153530757e-04
2.700000e+02	2.578124113207469e-03	9.818936021039636e-01	1.496640819604243e+00	8.200941134468401e-04	2.755806965178063e+00	5.783060312286419e+00	8.577630692475790e-04
2.800000e+02	1.242212399198861e-03	9.853662618262709e-01	1.784803255842290e+00	9.230349728533460e-04	3.721256022207043e+00	6.000516365922255e+00	8.607967169416632e-04
2.900000e+02	1.304352986786578e-03	9.838161740917859e-01	2.441476755509349e+00	5.845540086304760e-04	2.710858836347805e+00	1.568820823638063e+00	8.594425905781897e-04
3.000000e+02	1.183201254696600e-03	9.841300006798278e-01	5.896526404066819e+00	9.713278369369323e-04	1.290312217069083e+00	1.080403626758254e+00	8.597167433548181e-04
3.100000e+02	1.133160206076346e-03	9.842326741306536e-01	9.681324257483818e-01	9.681641763075726e-04	1.238875034288002e+00	1.300454922461647e+00	8.598064368757066e-04
3.200000e+02	1.207339872663586e-03	9.842518671280528e-01	2.714120070955531e+00	9.304458421848529e-04	1.255876725111178e+00	1.045238942028871e+00	8.598232035032942e-04
3.300000e+02	1.738874317707463e-03	9.845665448057596e-01	4.087910990768108e+00	1.005342817420099e-03	1.166650922658212e+00	1.262197565476526e+00	8.600980997752274e-04
3.400000e+02	2.528867634910303e-03	9.840824222234208e-01	5.539206724619102e+00	1.053678250114823e-03	1.183295892115683e+00	1.287498563617929e+00	8.596751797447585e-04
3.500000e+02	2.527176717887019e-03	9.839626097210986e-01	7.783639599352858e-01	1.046159400034483e-03	1.098614169182972e+00	1.385384827025553e+00	8.595705138832987e-04
3.600000e+02	2.446484267788560e-03	9.830807963553062e-01	2.249321720491466e+00	9.655152007654598e-04	7.697648011546540e-01	1.822933803323883e+00	8.588001789533991e-04
3.700000e+02	2.594500598865089e-03	9.831821146676195e-01	3.792546802284767e+00	7.408794172388726e-04	5.621304721815861e-01	2.101211126835306e+00	8.588886886517561e-04
3.800000e+02	2.844514709181805e-03	9.832822715736189e-01	5.369161113374489e+00	7.360291098244405e-04	5.392765850411387e-01	2.153992457107182e+00	8.589761837682456e-04
3.900000e+02	3.049811619942003e-03	9.832001659110776e-01	7.002424015746697e-01	7.195346049926596e-04	3.465847616118578e-01	2.357611626088078e+00	8.589044578654053e-04
4.000000e+02	3.290548619553344e-03	9.829622969429116e-01	2.349180007485093e+00	5.945969848046616e-04	1.381618036199108e-01	2.537397130427086e+00	8.586966601816484e-04
4.100000e+02	3.719978017471526e-03	9.827466281272129e-01	3.933055889108620e+00	5.722479671602694e-04	4.573959654613992e-02	2.693042020173849e+00	8.585082561174013e-04
4.200000e+02	3.699264090662867e-03	9.827427311329717e-01	5.604519375831056e+00	4.530005833944678e-04	6.039650404165251e+00	2.971341438734759e+00	8.585048517793610e-04
4.300000e+02	3.829666106729321e-03	9.832868849829685e-01	8.702409332991655e-01	4.986430611701398e-04	6.025466185060129e+00	3.065167377688781e+00	8.589802139525292e-04
4.400000e+02	3.695731594375595e-03	9.833997967735372e-01	2.360801987742959e+00	6.765189009331090e-04	6.083368572262964e+00	3.118910468636287e+00	8.590788514870084e-04
4.500000e+02	4.345181113176988e-03	9.835486993875061e-01	4.204266256314084e+00	6.346277865492482e-04	5.447339325081312e+00	3.495676850067861e+00	8.592089299017198e-04
4.600000e+02	4.233243637387367e-03	9.838476835497190e-01	5.737268471995451e+00	6.697648633479163e-04	5.235890619944966e+00	3.743309868647245e+00	8.594701166250945e-04
4.700000e+02	3.810659105075817e-03	9.833230901441230e-01	1.080773589696343e+00	4.727958801405210e-04	4.773116013035445e+00	4.172212312614304e+00	8.590118420740364e-04
4.800000e+02	3.680039634227355e-03	9.832593619587990e-01	2.769008395064882e+00	7.981684742219575e-04	4.093376481304301e+00	4.780456122535615e+00	8.589561703762843e-04
4.900000e+02	3.661296708868774e-03	9.835345084113858e-01	4.191570988393474e+00	5.784580489079392e-04	3.880093505000998e+00	5.141238856566426e+00	8.591965329422056e-04
5.000000e+02	3.816062619093854e-03	9.837258275227749e-01	5.729783729991256e+00	5.516054325201690e-04	3.814460961323347e+00	5.236215150930239e+00	8.593636655804458e-04
5.100000e+02	3.495234277425116e-03	9.833610046894995e-01	1.073998887987955e+00	6.720153018074287e-04	2.829729204894395e+00	6.169037057869970e+00	8.590449634802066e-04
5.200000e+02	3.890975871269516e-03	9.839395717839688e-01	2.553139453933987e+00	8.141994943095524e-04	2.959381107709303e+00	6.128887990608606e+00	8.595503883914743e-04
5.300000e+02	2.911111567159585e-03	9.835709575173879e-01	4.311623021031869e+00	1.122208270018437e-03	2.518528054719834e+00	8.114992895520311e-02	8.592283741691661e-04
5.400000e+02	3.436889054192296e-03	9.833235941116739e-01	5.706927261794315e+00	1.010531389555459e-03	2.341784526837856e+00	4.352177153875291e-01	8.590122823302437e-04
5.500000e+02	3.569731945175614e-03	9.834628238605890e-01	1.047908818436712e+00	9.640300734267209e-04	2.283571845305210e+00	4.814825275580089e-01	8.591339107190062e-04
5.600000e+02	3.513825886172278e-03	9.833909033963102e-01	2.768813229024669e+00	8.969925870824557e-04	2.310031469992784e+00	3.281229575447920e-01	8.590710824063973e-04
5.700000e+02	3.235740303622569e-03	9.831646928841092e-01	4.334155981238743e+00	9.327144251084353e-04	2.182912351444878e+00	4.956145741423724e-01	8.588734693220206e-04
5.800000e+02	3.640499134481473e-03	9.830625607206194e-01	5.838853756603360e+00	8.100605132764435e-04	2.158285536497803e+00	6.493337740866213e-01	8.587842486591747e-04
5.900000e+02	3.935413368706562e-03	9.832349254111598e-01	1.215568419981774e+00	1.010395367053711e-03	1.844356157581298e+00	9.411680781698885e-01	8.589348230856410e-04
6.000000e+02	4.145342378793995e-03	9.829354944155165e-01	2.699841656429437e+00	9.056292077332373e-04	1.881446406915333e+00	1.020832705423628e+00	8.586732460173106e-04
6.100000e+02	3.956660001916482e-03	9.824256822793613e-01	4.571367094380983e+00	9.572726726385914e-04	1.593508721717678e+00	1.100349584404053e+00	8.582278840944800e-04
6.200000e+02	3.824298987686243e-03	9.824575533438284e-01	1.839489414526425e-01	1.173651478773589e-03	1.288457340597001e+00	1.211820150059080e+00	8.582557260337887e-04
6.300000e+02	4.924877101210989e-03	9.800103670806803e-01	2.289348791805244e+00	1.956179452670542e-03	1.209639053301389e+00	9.949906231681647e-01	8.561179119207315e-04
6.400000e+02	4.768615911129564e-03	9.798185306323988e-01	4.224657230124258e+00	1.907548282705890e-03	1.135635899672376e+00	1.071115575311322e+00	8.559503273470883e-04
6.500000e+02	4.792968589334286e-03	9.798337102480594e-01	6.135175499854114e+00	1.890916244285325e-03	1.108092733604612e+00	1.141415073131603e+00	8.559635879627917e-04
6.600000e+02	4.882498003141068e-03	9.792683248723119e-01	1.733393949213252e+00	1.909845784111995e-03	1.076068182276176e+00	1.244280545034787e+00	8.554696783434911e-04
6.700000e+02	4.737162203428323e-03	9.790959544273676e-01	3.950118152088114e+00	1.862731820017683e-03	8.235798168146917e-01	1.294383853244363e+00	8.553190988900898e-04
6.800000e+02	4.790938271482129e-03	9.792939601786650e-01	5.966293065938458e+00	1.896915014561608e-03	7.414179451796105e-01	1.376702487696263e+00	8.554920728463287e-04
6.900000e+02	4.925791044827995e-03	9.785337832366604e-01	1.885839348438943e+00	1.795480145558441e-03	6.934878550246054e-01	1.296650925352180e+00	8.548279971200504e-04
7.000000e+02	4.974390405596854e-03	9.785457385088651e-01	3.966316168674948e+00	1.788934299457231e-03	6.517111813194393e-01	1.328505255665957e+00	8.548384410122991e-04
7.100000e+02	4.746247237053774e-03	9.783731041696940e-01	6.061864395394000e+00	1.841940240020492e-03	5.588839395008018e-01	1.408559708113662e+00	8.546876310260566e-04
7.200000e+02	5.052629211172126e-03	9.786590255442045e-01	1.831625547167314e+00	1.829845317105950e-03	5.422598923613423e-01	1.477227628395843e+00	8.549374063532794e-04
7.300000e+02	5.104774426641832e-03	9.786129558590420e-01	3.904322552140127e+00	1.884150279357886e-03	4.051042081281609e-01	1.600516087256688e+00	8.548971607763049e-04
7.400000e+02	5.528541443977372e-03	9.784589252427353e-01	5.956678084726965e+00	1.947910866515425e-03	2.613904199505661e-01	1.757022273874634e+00	8.547626026389281e-04
7.500000e+02	5.237010564967958e-03	9.785389458159240e-01	1.739427599356567e+00	2.011017038190168e-03	1.703234702518462e-01	1.875706951580986e+00	8.548325070484429e-04
7.600000e+02	5.214450735471898e-03	9.782957192466004e-01	3.779320514848380e+00	1.949907172492614e-03	1.186965712703032e-01	1.964410098778567e+00	8.546200290689769e-04
7.700000e+02	5.185720506436961e-03	9.785085269475169e-01	5.900788182584457e+00	2.107814648748089e-03	6.265644162138606e+00	2.073224506167086e+00	8.548059337192430e-04
7.800000e+02	5.237300734573761e-03	9.787231747961364e-01	1.661952197179253e+00	2.157382950906358e-03	6.229660747318656e+00	2.149596304661125e+00	8.549934458865946e-04
7.900000e+02	4.951086033069025e-03	9.786483289383733e-01	3.781883500370919e+00	2.202740722671509e-03	6.159622479872891e+00	2.159936623851162e+00	8.549280620073863e-04
8.000000e+02	4.986082933656282e-03	9.784488068202780e-01	5.826434512470116e+00	2.204474528831253e-03	6.089154482690999e+00	2.259487870841995e+00	8.547537633827355e-04
8.100000e+02	4.908878146467792e-03	9.786378032300189e-01	1.631561847783493e+00	2.186412966232032e-03	6.005045078453334e+00	2.336005425827572e+00	8.549188669541905e-04
8.200000e+02	4.884006711981107e-03	9.785631213331049e-01	3.653448082435262e+00	2.157197931997025e-03	5.952278158498866e+00	2.433289655746281e+00	8.548536263079769e-04
8.300000e+02	4.575412987109465e-03	9.795216944872364e-01	5.901838802372901e+00	1.906768530304016e-03	5.909965197993092e+00	2.247706664110600e+00	8.556910170894468e-04
8.400000e+02	4.257960700787274e-03	9.799467294925998e-01	1.622988242171785e+00	1.881716460453340e-03	5.761106791229324e+00	2.343123440806313e+00	8.560623193669614e-04
8.500000e+02	4.166742450324147e-03	9.798521505712584e-01	3.592811765402262e+00	1.831025046885210e-03	5.530380481477307e+00	2.531486831400724e+00	8.559796970689017e-04
8.600000e+02	3.933676604932899e-03	9.796586909005971e-01	5.536146905594856e+00	1.884561271066371e-03	5.577268872911164e+00	2.504605454081421e+00	8.558106944798977e-04
8.700000e+02	3.383748980428616e-03	9.794501158412093e-01	1.144582467788693e+00	2.008674673286210e-03	5.446078178210407e+00	2.729918648149819e+00	8.556284873825853e-04
8.800000e+02	4.648635868976682e-04	9.761966988924317e-01	4.021556169492406e+00	2.532469113568057e-03	5.476836188918490e+00	1.821213674269368e+00	8.527863658924912e-04
8.900000e+02	3.965458150454300e-04	9.764126021175366e-01	9.673289050363438e-01	2.499872257540927e-03	5.415909133978779e+00	9.675051908725524e-01	8.529749747322164e-04
9.000000e+02	5.126492807921885e-04	9.764616015817059e-01	3.313648698103834e+00	2.507190232204142e-03	5.378733414670927e+00	9.478639995328046e-01	8.530177797068973e-04
9.100000e+02	6.257544921660128e-04	9.759069315233444e-01	4.842457378176958e+00	2.420018148907554e-03	5.266546506928456e+00	1.823249112827821e+00	8.525332307795385e-04
9.200000e+02	7.588883082043471e-04	9.754055400485730e-01	6.131932263033954e+00	2.435921069537536e-03	5.152742391819243e+00	3.002979370282568e+00	8.520952249819930e-04
9.300000e+02	6.061371190054626e-04	9.752939160265107e-01	2.093798418972083e+00	2.407715508655133e-03	5.051806985658868e+00	3.255071164110511e+00	8.519977124169240e-04
9.400000e+02	6.023777833459494e-04	9.753503766548514e-01	4.713652742646568e+00	2.406564871881716e-03	5.022760733036122e+00	3.062356291389910e+00	8.520470353188691e-04
9.500000e+02	3.369826944187808e-04	9.747299796375691e-01	2.051588325553390e-01	2.532758016334070e-03	4.914818307945493e+00	3.829674304810951e+00	8.515050686041907e-04
9.600000e+02	3.190231024195751e-04	9.749859714104550e-01	2.135623809677889e+00	2.531230413687084e-03	4.880093120278524e+00	4.375320429359519e+00	8.517286980161170e-04
9.700000e+02	6.740270172237536e-04	9.750822893961083e-01	3.946298258755657e+00	2.445417816384997e-03	4.757502714535590e+00	5.125479783499047e+00	8.518128395267865e-04
9.800000e+02	9.484144521769041e-04	9.750683689884545e-01	5.997551751095696e+00	2.388378531713949e-03	4.721001845293231e+00	5.529789290487567e+00	8.518006789305990e-04
9.900000e+02	1.034183615404192e-03	9.750933616282313e-01	2.226623342749651e+00	2.391387567255572e-03	4.694237561251461e+00	5.467179975208228e+00	8.518225120124702e-04
