#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.745890099513002e-03	9.937246557133689e-01	5.358915829241479e+00	1.062116711505914e-03	3.793674593609742e+00	6.262210448664814e+00	8.680984465580033e-04
3.000000e+02	1.179566659911123e-03	9.940566408511853e-01	5.576512946006841e+00	1.023563658453052e-03	3.636843747461405e+00	4.911808921522242e-01	8.683884622889825e-04
3.100000e+02	7.620662675018196e-04	9.943285043348484e-01	5.931163398701937e+00	9.861497792311485e-04	3.331206452576402e+00	9.709921293520757e-01	8.686259569173858e-04
3.200000e+02	3.962768051547379e-04	9.940505946867214e-01	8.328015331717872e-01	9.062321656199854e-04	3.092187129958262e+00	5.818408124226860e-01	8.683831804778203e-04
3.300000e+02	8.257729433763088e-04	9.942168500196040e-01	1.971200276148975e+00	6.705980732391442e-04	2.735751798619019e+00	3.585700557032082e-01	8.685284178887848e-04
3.400000e+02	9.600570701389712e-04	9.942341046141405e-01	2.475093407319706e+00	8.021802077084457e-04	2.623727523021243e+00	5.051359741941953e-01	8.685434911654988e-04
3.500000e+02	8.696125621207160e-04	9.944139626688069e-01	3.900557510556004e+00	1.253955915844004e-03	2.078257593212931e+00	1.762804381945954e-01	8.687006116484808e-04
3.600000e+02	4.127825540842938e-04	9.945463271706296e-01	4.889879011025324e+00	1.342537697211780e-03	2.008668363579009e+00	6.057251819120987e+00	8.688162426914978e-04
3.700000e+02	4.816673566023235e-04	9.943687394296911e-01	5.859592202989806e+00	1.364526640413151e-03	1.934333904885845e+00	5.690701350059999e+00	8.686611055102371e-04
3.800000e+02	4.876192609323941e-04	9.943619845696665e-01	2.059257240544239e-02	1.371464931353489e-03	1.903564026751626e+00	5.809822705187169e+00	8.686552045964776e-04
3.900000e+02	5.642487786606309e-04	9.944893109544863e-01	1.915821343263206e-01	1.377047388256574e-03	1.881521290617847e+00	6.190208059450541e+00	8.687664344389017e-04
4.000000e+02	6.406139671700528e-04	9.946932513064580e-01	6.410219401550925e-01	1.362759945561465e-03	1.845993481481746e+00	1.016997442847773e-02	8.689445927463557e-04
4.100000e+02	8.623342160812873e-04	9.947727958639360e-01	7.873331651761870e-01	1.345770686931807e-03	1.796375108777654e+00	4.206519885846227e-01	8.690140813178445e-04
4.200000e+02	3.292819515620968e-04	9.960775956006980e-01	9.966304351249068e-01	1.205693794879210e-03	1.422989013531463e+00	1.048682086496656e+00	8.701539288782728e-04
4.300000e+02	4.235894390480729e-04	9.962154797539472e-01	1.383822281337921e+00	1.195867928366999e-03	1.373221944167707e+00	1.081114122711979e+00	8.702743817809481e-04
4.400000e+02	4.934553966140109e-04	9.959776656246991e-01	1.809178170578981e+00	1.049117054722750e-03	1.207331962812238e+00	1.200715282786246e+00	8.700666320033987e-04
4.500000e+02	2.791102306831429e-03	9.956625534578111e-01	2.275513425790234e+00	4.548541331667995e-04	4.963769602703382e+00	3.650962427830254e+00	8.697913561702045e-04
4.600000e+02	3.193882036545674e-03	9.961737330586879e-01	2.693824995661009e+00	4.060620590211294e-04	4.935529186060619e+00	3.629214859992230e+00	8.702379126835023e-04
4.700000e+02	3.015664109042743e-03	9.963914930449695e-01	3.163213703801178e+00	2.582633589990303e-04	4.709189263103859e+00	3.744953902268711e+00	8.704281435535191e-04
4.800000e+02	3.202030912692895e-03	9.966672381406092e-01	3.399681604377898e+00	2.183161666292657e-04	4.762188435353699e+00	3.770918219973153e+00	8.706690290823168e-04
4.900000e+02	2.953669855202056e-03	9.972073044280253e-01	3.734007501175093e+00	1.865269159433877e-04	4.595342786231840e+00	3.897674946920057e+00	8.711408204406661e-04
5.000000e+02	3.286342899809632e-03	9.972292435286624e-01	3.788029482022730e+00	1.058318457659335e-03	5.410017768468806e+00	3.282005245015755e+00	8.711599860103966e-04
5.100000e+02	3.054515571522575e-03	1.000418107813763e+00	5.003450536797045e+00	9.231568847537244e-04	3.973517432048985e+00	3.730486714304113e+00	8.739457155545558e-04
5.200000e+02	2.476062208738464e-03	9.982423578373205e-01	5.631169457747239e+00	1.877161233399996e-03	2.992314649508124e+00	4.093687517335221e+00	8.720450228789852e-04
5.300000e+02	2.725947977448584e-03	9.977795259920613e-01	5.899436666145164e+00	1.198612522286252e-03	2.608815937823801e+00	4.400607456579683e+00	8.716407020205089e-04
5.400000e+02	2.601984688392425e-03	9.978630232001993e-01	6.046044912249879e+00	1.016129653744954e-03	2.494632679943608e+00	4.577218573398868e+00	8.717136435503982e-04
5.500000e+02	2.980296833249896e-03	9.956824069017594e-01	4.188867778898897e-01	1.139507149101272e-03	1.177982911047906e+00	5.520891403138357e+00	8.698086997509956e-04
5.600000e+02	3.759284249222994e-03	9.944865801134687e-01	7.791660030558524e-01	1.334527042692395e-03	1.079725864324968e+00	5.675659562375419e+00	8.687640488295364e-04
5.700000e+02	4.085412824607214e-03	9.951693121400462e-01	1.111053641978805e+00	1.273738237883186e-03	6.488758412466255e-01	6.242402691234146e+00	8.693604701906043e-04
5.800000e+02	3.956034033674317e-03	9.952534749332779e-01	1.628993391632303e+00	1.380953544081152e-03	5.348228265353486e-01	9.139874107494247e-03	8.694339931626293e-04
5.900000e+02	3.957467975981613e-03	9.950624053436219e-01	2.019225861875961e+00	1.366417916009797e-03	4.177942282606499e-01	1.901991739250104e-01	8.692670785017005e-04
6.000000e+02	3.788232912620772e-03	9.950448596267221e-01	2.477362103104105e+00	1.333571106668423e-03	3.741325541184100e-01	2.326891777717246e-01	8.692517509061771e-04
6.100000e+02	3.835360267684297e-03	9.954792396095644e-01	3.025109037606772e+00	1.424488689077347e-03	2.913463589800422e-01	2.093592531800347e-01	8.696312167734607e-04
6.200000e+02	3.762428191225960e-03	9.958613916980440e-01	3.430172229408243e+00	1.493508425915555e-03	2.104564589635830e-01	2.939645110786402e-01	8.699650573725146e-04
6.300000e+02	3.992777302020791e-03	9.984279049973128e-01	4.671178623507467e+00	1.644955004195135e-03	4.361117964683169e-01	5.226893521684020e+00	8.722071132532417e-04
6.400000e+02	4.214052982303786e-03	9.988868604832950e-01	4.901782706254441e+00	1.656068414059061e-03	4.124007735061420e-01	5.149752659133473e+00	8.726080477999793e-04
6.500000e+02	2.763425476210984e-03	9.998252259396392e-01	5.089453811702157e+00	1.687475848203470e-03	8.352693002488378e-01	4.618402747726605e+00	8.734277855314249e-04
6.600000e+02	2.659838745413645e-03	9.998435375571179e-01	5.135885382611927e+00	1.671371040281130e-03	8.017254201063077e-01	4.621900251231558e+00	8.734437822027321e-04
6.700000e+02	2.737007619925316e-03	1.000675473824731e+00	4.953357755972378e+00	1.713360513462966e-03	7.203222228164291e-01	4.860380495678035e+00	8.741705454740243e-04
6.800000e+02	2.583985475951831e-03	1.001257607162973e+00	4.872362458334011e+00	1.872714710483919e-03	5.588712524949215e-01	5.036343242183911e+00	8.746790857861845e-04
6.900000e+02	2.526429424423778e-03	1.000696179237058e+00	4.611029061822413e+00	1.799495240384843e-03	4.767188437864803e-01	5.299205505143495e+00	8.741886333177480e-04
7.000000e+02	2.244626792375268e-03	1.002325384795977e+00	4.592084497504507e+00	2.275882132762778e-03	2.320109735530346e-01	5.414383173586000e+00	8.756118754670593e-04
7.100000e+02	2.002266939801840e-03	1.002182558153745e+00	4.369936128940264e+00	2.272766404228267e-03	1.036258175021443e-01	5.547068682520747e+00	8.754871049025612e-04
7.200000e+02	1.701804260691530e-03	1.001747236387993e+00	4.186829341058846e+00	2.135753632040848e-03	6.159656639563585e+00	5.733362669753663e+00	8.751068163121262e-04
7.300000e+02	2.734895712080290e-03	1.002764610783383e+00	4.166438042970627e+00	1.998687603667114e-03	5.994283858576001e+00	5.730365963742284e+00	8.759955747092617e-04
7.400000e+02	2.793597860028324e-03	1.002987096625148e+00	4.061168138402871e+00	2.044686814643151e-03	5.881622648337625e+00	5.665935592067906e+00	8.761899339943080e-04
7.500000e+02	2.736863661299904e-03	1.002769390906921e+00	3.810795108836563e+00	2.060291523883317e-03	5.820194659172164e+00	5.708707358131825e+00	8.759997505318036e-04
7.600000e+02	2.581374246144877e-03	1.002490779371139e+00	3.599725256532444e+00	2.134302275302466e-03	5.756570958275826e+00	5.731555380125664e+00	8.757563609368941e-04
7.700000e+02	2.754450653801301e-03	1.002539876101531e+00	3.325504424851552e+00	1.994300617754352e-03	5.607401166803408e+00	5.920716229004571e+00	8.757992508814466e-04
7.800000e+02	2.471821927410626e-03	1.002231806940986e+00	3.087041999014402e+00	1.988940630251661e-03	5.553724596584658e+00	5.995181439091512e+00	8.755301276810074e-04
7.900000e+02	3.190954147340029e-03	9.998542130524000e-01	4.119195448031217e+00	2.815717332894443e-03	5.303693407771878e+00	5.232280196682029e+00	8.734531081068618e-04
8.000000e+02	3.383584010405256e-03	9.999864459762767e-01	4.164479632861815e+00	2.908531900139808e-03	5.207017941059727e+00	5.302750661119238e+00	8.735686242059556e-04
8.100000e+02	3.260531722371328e-03	9.998446422423087e-01	4.196370184231284e+00	2.850390700422024e-03	5.104357707033474e+00	5.382426850307955e+00	8.734447472341345e-04
8.200000e+02	3.203658698370734e-03	9.998559784594737e-01	4.156004465236423e+00	2.834871359196735e-03	5.050255209287069e+00	5.491338721940000e+00	8.734546503319938e-04
8.300000e+02	3.219758853741876e-03	9.997765292860999e-01	4.187341110168079e+00	2.827383128135397e-03	4.975534207056858e+00	5.556317292428190e+00	8.733852450861950e-04
8.400000e+02	3.323906913613608e-03	9.999399886729889e-01	4.213543294530149e+00	2.843899756187130e-03	4.907793693158564e+00	5.615058748751991e+00	8.735280400133591e-04
8.500000e+02	3.464215848878942e-03	1.000164377048247e+00	4.222342064203088e+00	2.778533696376710e-03	4.817783432627818e+00	5.689577829171760e+00	8.737240613144983e-04
8.600000e+02	4.104384062905200e-03	9.996024203565474e-01	4.184239024914779e+00	2.575863865900666e-03	4.731979408882369e+00	5.847729947690111e+00	8.732331469266018e-04
8.700000e+02	3.836153701967054e-03	9.996998848003846e-01	4.245821383883956e+00	2.451848922910303e-03	4.565291996099590e+00	5.978681647079122e+00	8.733182899607444e-04
8.800000e+02	3.639248855740966e-03	9.997170594488091e-01	4.342357805351015e+00	2.586988493927264e-03	4.401134227153032e+00	6.086503299027877e+00	8.733332933980967e-04
8.900000e+02	3.384384422770082e-03	9.998221807911718e-01	4.356379028171823e+00	2.611121818136838e-03	4.317770732898454e+00	6.177039094468164e+00	8.734251253492116e-04
9.000000e+02	3.410872312579903e-03	9.995943249587796e-01	4.364539364591089e+00	2.609823342733059e-03	4.238484067720724e+00	6.280721053178166e+00	8.732260749452576e-04
9.100000e+02	3.416458067860131e-03	9.996325180619117e-01	4.394356451441936e+00	2.564463240408782e-03	4.184991889480321e+00	5.517968040906139e-02	8.732594396940414e-04
9.200000e+02	3.147095182012608e-03	9.999709196310511e-01	4.437974130562861e+00	2.716760454927681e-03	4.124468409184988e+00	8.956844264415074e-02	8.735550606940777e-04
9.300000e+02	2.272918256486478e-03	1.000702321924314e+00	4.180722576569337e+00	2.662910455728099e-03	3.887338180101686e+00	5.475410545662779e-01	8.741939994493354e-04
9.400000e+02	1.735005512029780e-03	1.000837066520268e+00	4.431004060999040e+00	2.544202512095805e-03	3.676314182750625e+00	4.423090598624136e-01	8.743117096960901e-04
9.500000e+02	1.467073027512660e-03	1.001207875679898e+00	4.508165676317907e+00	2.532700482325529e-03	3.517254416338201e+00	4.298984864189683e-01	8.746356413340875e-04
9.600000e+02	1.658980466650237e-03	1.000984226899563e+00	4.533709946260710e+00	2.435609659996081e-03	3.395014125009942e+00	4.141334046262858e-01	8.744402661286254e-04
9.700000e+02	1.744393572413250e-03	1.000944034482425e+00	4.480072948220394e+00	2.385248103928176e-03	3.333973696358162e+00	4.462827175407922e-01	8.744051548181831e-04
9.800000e+02	1.609901634502951e-03	1.000383769259385e+00	4.360803930952425e+00	2.197723224156716e-03	3.207571302494493e+00	6.213988582931245e-01	8.739157180642637e-04
9.900000e+02	1.623951848767627e-03	1.000397514577272e+00	4.291267954602390e+00	2.059471960073747e-03	3.168003324967916e+00	6.868256173383701e-01	8.739277257054514e-04
