#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.682726001081654e-03	9.921303192439629e-01	3.360689340278560e-01	8.308264014046849e-04	3.396215633087629e+00	4.679218392323694e-01	8.667056653641136e-04
1.800000e+02	6.878076771101977e-04	9.903832674341305e-01	5.285794715079023e+00	1.194040910298342e-03	3.569524811996490e+00	2.637329224215875e+00	8.651794750321618e-04
1.900000e+02	4.372278536442252e-04	9.899245268302523e-01	6.010211384115652e+00	1.205619348506101e-03	3.488732473506178e+00	2.944246448055711e+00	8.647787282022325e-04
2.000000e+02	5.050160853088113e-04	9.900675232011744e-01	5.671492810666845e-01	1.134525866999937e-03	3.086696234551446e+00	3.463207001489838e+00	8.649036470383982e-04
2.100000e+02	2.296289608745205e-04	9.905089912772970e-01	5.294504331229936e+00	9.626840450022771e-04	2.894080721484606e+00	6.121968895520722e+00	8.652893049255037e-04
2.200000e+02	1.184628518117429e-03	9.916119197615595e-01	9.073988008471703e-02	1.360412343991203e-03	2.757208260823979e+00	6.044521326111411e+00	8.662528017033566e-04
2.300000e+02	1.301681448507701e-03	9.915471533997275e-01	1.075102517213748e+00	1.367364622741530e-03	2.730789555439528e+00	5.889205165749632e+00	8.661962230748882e-04
2.400000e+02	2.720361380364704e-03	9.922084170030151e-01	1.535221000802574e+00	1.258391483755040e-03	2.265195830791532e+00	4.100650509521423e-01	8.667738900407613e-04
2.500000e+02	2.592248497379415e-03	9.922488690227341e-01	2.236167011835257e+00	1.269213989795713e-03	2.202611648881816e+00	5.077573084151280e-01	8.668092281349470e-04
2.600000e+02	2.602431627183929e-03	9.927976487155604e-01	3.031186335565274e+00	1.351983785349564e-03	2.028335490324976e+00	5.995626794252112e-01	8.672886313540440e-04
2.700000e+02	2.732322954491416e-03	9.924056571680635e-01	3.780636313594309e+00	2.145801703928622e-03	1.804748081644550e+00	7.782084203621160e-01	8.669461951958089e-04
2.800000e+02	2.495853073102725e-03	9.923510292573097e-01	4.529437597020114e+00	2.140394378229237e-03	1.766090051535051e+00	7.862677973685102e-01	8.668984733201451e-04
2.900000e+02	2.696364456876769e-03	9.922944182589731e-01	5.387222381195824e+00	2.112307866171334e-03	1.675197087461446e+00	7.524592369884465e-01	8.668490190579091e-04
3.000000e+02	2.324935186247357e-03	9.922692318936828e-01	6.161807048821285e+00	2.117752312704189e-03	1.497881757590982e+00	8.953583530311057e-01	8.668270167412137e-04
3.100000e+02	2.096786325099699e-03	9.919370195466483e-01	4.234425549717953e-01	2.197578635027660e-03	1.422913315732051e+00	1.154491999351853e+00	8.665368025247001e-04
3.200000e+02	1.970761519690413e-03	9.918096547786145e-01	1.190007085626488e+00	2.164050578891684e-03	1.362493408408142e+00	1.233514441285014e+00	8.664255391514501e-04
3.300000e+02	2.144370941008390e-03	9.917848384662683e-01	1.982732787200814e+00	2.155190616703079e-03	1.292915880004549e+00	1.294287646234400e+00	8.664038601057777e-04
3.400000e+02	2.103661984415096e-03	9.918949748961844e-01	2.868062879648480e+00	2.142975037610320e-03	1.254889369975006e+00	1.221405633420528e+00	8.665000731394082e-04
3.500000e+02	1.976648533534886e-03	9.913135952253580e-01	3.736208426660973e+00	2.054452125070721e-03	1.127325649590307e+00	1.265752651181601e+00	8.659921912163794e-04
3.600000e+02	1.886691478499984e-03	9.914241062810921e-01	4.476944407994223e+00	2.148495238361905e-03	9.175714303640587e-01	1.547418412628254e+00	8.660887315158061e-04
3.700000e+02	1.888181881782457e-03	9.921375488092412e-01	5.139140128586551e+00	2.263189384978644e-03	8.097129284240654e-01	1.769572375538386e+00	8.667119809711093e-04
3.800000e+02	1.793941539178507e-03	9.922375016131005e-01	5.853349226015391e+00	2.283129774001185e-03	7.624712799340411e-01	1.840963162172013e+00	8.667992977879564e-04
3.900000e+02	1.407427941113832e-03	9.919988054795417e-01	5.899597278033909e-01	2.156256983051785e-03	6.480083582302411e-01	1.683270733835530e+00	8.665907775086713e-04
4.000000e+02	1.460455807602853e-03	9.918749786670196e-01	1.277606519090919e+00	2.176659295841344e-03	5.983081211444131e-01	1.817352277270513e+00	8.664826048242414e-04
4.100000e+02	1.354541631639372e-03	9.919220773836417e-01	2.090313038625977e+00	1.997282892367868e-03	4.923102223688803e-01	1.877791232154981e+00	8.665237493429966e-04
4.200000e+02	8.397199952257411e-04	9.945055439310405e-01	2.296645084781216e-01	1.178557526525691e-03	1.651607584829895e+00	3.208328108848919e+00	8.687806152501040e-04
4.300000e+02	7.854329513021044e-04	9.945186678572282e-01	6.277097538595275e-01	1.196398974423574e-03	1.625793601213799e+00	3.355456764825168e+00	8.687920800556422e-04
4.400000e+02	4.458332584279439e-04	9.946198927981164e-01	1.076474524971552e+00	8.354026066584892e-04	1.346648774059475e+00	3.699936499336028e+00	8.688805081865462e-04
4.500000e+02	6.404492877755756e-04	9.943133776680054e-01	1.231193674012752e+00	7.994415552776059e-04	1.280702412231663e+00	4.141894595237162e+00	8.686127425567352e-04
4.600000e+02	8.694454305659683e-04	9.944077101514432e-01	1.979679684418066e+00	7.281820297491378e-04	1.106822090230604e+00	4.108298482926846e+00	8.686951495714565e-04
4.700000e+02	6.315867438586847e-04	9.944455711502960e-01	2.241373183761789e+00	7.493733168516387e-04	9.501588867260239e-01	4.530611665910307e+00	8.687282242004296e-04
4.800000e+02	4.377541053083173e-04	9.946037641721623e-01	2.944358860097867e+00	7.489682022662715e-04	8.537547880841427e-01	4.444903825011926e+00	8.688664185339897e-04
4.900000e+02	6.069759640732447e-04	9.944533882089719e-01	2.478848052798136e+00	9.525396032282192e-04	8.468918797841418e-01	5.434718706707896e+00	8.687350530301807e-04
5.000000e+02	4.647315193826447e-04	9.945387918405388e-01	2.694425353381315e+00	9.058748179451310e-04	7.836914655337628e-01	5.805236090245723e+00	8.688096599743351e-04
5.100000e+02	4.770121970745641e-04	9.940111669737939e-01	5.644105363848968e+00	7.320354222175174e-04	3.066487786372291e-01	3.871381423115707e+00	8.683487371980375e-04
5.200000e+02	5.383446854340883e-04	9.939999384314727e-01	2.275881934708577e-01	7.153575404538396e-04	2.636769693284229e-01	3.617156806711986e+00	8.683389281628184e-04
5.300000e+02	8.539871338872916e-04	9.939535990450833e-01	2.320053678420586e+00	6.101809631353173e-04	1.327042744767530e-03	2.363749596884366e+00	8.682984469801207e-04
5.400000e+02	4.233071146932823e-04	9.936268992481595e-01	3.177300815998867e+00	4.795563549835598e-04	8.276695613275613e-02	2.010728477551731e+00	8.680130484196947e-04
5.500000e+02	2.005985125363999e-04	9.944635251019075e-01	4.019498432698512e+00	5.497408671161895e-04	6.275884101371732e+00	1.824047282530618e+00	8.687439084218223e-04
5.600000e+02	5.442051198837923e-05	9.948879602809737e-01	3.784805567468457e+00	5.576948699400323e-04	5.892428892966266e+00	2.955618216953833e+00	8.691146867028014e-04
5.700000e+02	6.605035371374029e-04	9.945927799946067e-01	1.765988117841623e+00	7.116078985932638e-04	5.626456997356542e+00	5.736302693962731e+00	8.688568229710559e-04
5.800000e+02	5.035830842139818e-04	9.941392013631265e-01	2.727533834375282e+00	7.280298114198594e-04	5.496807966703170e+00	5.443256969369664e+00	8.684605855393730e-04
5.900000e+02	2.001621950262495e-03	9.935221770074769e-01	4.104789163225223e+00	6.690718176341477e-04	4.506618534690731e+00	5.657686698576001e+00	8.679215651160110e-04
6.000000e+02	2.833782051581417e-03	9.936413544483962e-01	4.415380356265736e+00	1.491915650569775e-03	4.779395736162806e+00	5.667833635613253e+00	8.680256762002354e-04
6.100000e+02	3.572352185105595e-03	9.932556048232271e-01	5.112855091821069e+00	1.152996328854420e-03	4.347178030834050e+00	6.019201818198303e+00	8.676886928634083e-04
6.200000e+02	3.450409805400386e-03	9.930865091245649e-01	5.871114773614631e+00	1.148865857068202e-03	4.282120763149502e+00	5.981697693755538e+00	8.675409741643861e-04
6.300000e+02	3.536118688156472e-03	9.930704488849778e-01	2.302313836180423e-01	1.146426364113017e-03	4.246817600404664e+00	6.036860368808076e+00	8.675269442528237e-04
6.400000e+02	3.477217373457055e-03	9.932563906541783e-01	8.416782686392175e-01	1.123323672908429e-03	4.135601965144135e+00	6.185940875589418e+00	8.676893793499758e-04
6.500000e+02	3.708099495977567e-03	9.929772131986864e-01	1.532195526440977e+00	1.107727526257441e-03	4.090817394805692e+00	6.194977386813715e+00	8.674454953786633e-04
6.600000e+02	3.377955028225622e-03	9.935398880621944e-01	2.069452377930385e+00	1.101270907639898e-03	4.052173844102348e+00	6.965820505828817e-02	8.679370371474221e-04
6.700000e+02	3.361724931981788e-03	9.943380276303270e-01	2.670244278456808e+00	1.011574975047595e-03	3.842005827304399e+00	2.458895553415311e-01	8.686342762822758e-04
6.800000e+02	3.298140516643149e-03	9.935273455963727e-01	3.208097867534627e+00	9.170655828332379e-04	3.704230729403807e+00	4.369039785248645e-01	8.679260802943006e-04
6.900000e+02	3.062560323496636e-03	9.936829158439984e-01	3.775788657158206e+00	9.410503842715610e-04	3.772709020400334e+00	4.104754835804010e-01	8.680619834235206e-04
7.000000e+02	3.400785830007334e-03	9.942895757893784e-01	4.185082369214827e+00	1.039409020671957e-03	3.688539295094903e+00	6.560628733873467e-01	8.685919497005425e-04
7.100000e+02	2.925628288234553e-03	9.949922151814958e-01	4.622020090698398e+00	1.202837808851289e-03	3.768482479992555e+00	6.565799677383831e-01	8.692057617472505e-04
7.200000e+02	3.119776028030965e-03	9.953004406682340e-01	5.013617762033215e+00	1.067259986075992e-03	3.754655538590490e+00	7.198229758709809e-01	8.694750215111988e-04
7.300000e+02	1.917978083659975e-03	9.930031168390349e-01	5.602577318983190e+00	1.723059712074202e-03	4.255825419813578e+00	1.512536285934936e-01	8.674681242928373e-04
7.400000e+02	1.911597589384197e-03	9.932593108758980e-01	6.199489020142908e+00	1.843279643646673e-03	4.216153910084743e+00	2.483672256138536e-01	8.676919303986229e-04
7.500000e+02	2.158602591281132e-03	9.930226485522632e-01	4.694926982546943e-01	1.830087179995681e-03	4.107690525861554e+00	4.701592820548327e-01	8.674851868159563e-04
7.600000e+02	2.095547488335461e-03	9.936350268669940e-01	9.522055056683638e-01	1.704360942248314e-03	3.871427648172940e+00	8.662984397168417e-01	8.680201485487334e-04
7.700000e+02	2.104504868824018e-03	9.934725978930690e-01	1.478913112263055e+00	1.778932462747708e-03	3.812401468618668e+00	1.011194360899129e+00	8.678782537702052e-04
7.800000e+02	2.226740220738740e-03	9.933237752999201e-01	2.123264047442373e+00	1.800665475183694e-03	3.767084438256306e+00	1.035325051819149e+00	8.677482452601191e-04
7.900000e+02	2.368025653583055e-03	9.932836291872815e-01	2.811445687023254e+00	1.699711069676735e-03	3.727132542094505e+00	1.016214122248272e+00	8.677131744003829e-04
8.000000e+02	1.507183191843500e-03	9.938879502263910e-01	3.818862005090410e+00	1.730958369857554e-03	3.432282322595674e+00	9.411081996199501e-01	8.682410974545780e-04
8.100000e+02	2.047355145681992e-03	9.919279616601642e-01	4.773307836481770e+00	1.744477442970441e-03	3.180920526575813e+00	9.919690724850840e-01	8.665288897320158e-04
8.200000e+02	1.971380077709655e-03	9.912798381610570e-01	5.324300475159217e+00	1.541865195466408e-03	3.114725955970394e+00	1.295934787307547e+00	8.659627017044593e-04
8.300000e+02	1.939338771475064e-03	9.913262212391742e-01	6.075140154391406e+00	1.547621706942966e-03	3.081524243279139e+00	1.406211805512724e+00	8.660032210553968e-04
8.400000e+02	2.248379788140564e-03	9.911226115986673e-01	3.876093245406252e-01	1.558849130840295e-03	2.950173193376010e+00	1.780968267673777e+00	8.658253516510180e-04
8.500000e+02	2.245749743924433e-03	9.912949124836943e-01	1.255994964149179e+00	1.574416275016589e-03	2.895264472372518e+00	1.809567646267120e+00	8.659758703382343e-04
8.600000e+02	2.162995832941670e-03	9.911654560251008e-01	2.012269843756464e+00	1.544436596171730e-03	2.842163112803731e+00	1.944809629991081e+00	8.658627797049730e-04
8.700000e+02	5.988737720036787e-04	9.896825017143890e-01	2.903577196340874e+00	1.730150797138626e-03	2.255353416273610e+00	2.585350620713882e+00	8.645672997890388e-04
8.800000e+02	1.127563374734175e-03	9.895095993734396e-01	4.180934572158455e+00	1.525604877052194e-03	2.078394982478395e+00	2.474578979610303e+00	8.644162556816782e-04
8.900000e+02	3.273740048404435e-03	9.911634486567760e-01	6.030846383703044e+00	9.715260098192500e-04	1.507213342295686e+00	2.063458737028619e+00	8.658610261072190e-04
9.000000e+02	3.445139517518110e-03	9.910645627124586e-01	6.222627721962030e-01	1.036233101706085e-03	1.515023466848592e+00	2.026231311913117e+00	8.657746412780263e-04
9.100000e+02	3.625834532305044e-03	9.903979104894192e-01	1.539280908101525e+00	9.245090827917092e-04	1.272315948878251e+00	2.243251076734304e+00	8.651922669192060e-04
9.200000e+02	3.435288030889519e-03	9.914656258446201e-01	2.598891146727015e+00	3.552093743171829e-04	3.825995131854250e-01	2.952836048330874e+00	8.661250021954085e-04
9.300000e+02	3.777778511547078e-03	9.912380843221757e-01	3.364436105884615e+00	3.805584450579782e-04	6.095530211091005e+00	3.571074508605319e+00	8.659262263664848e-04
9.400000e+02	3.797110770772571e-03	9.911423576058127e-01	4.144494978652241e+00	4.634933983174160e-04	6.117427084756983e+00	3.593364627644005e+00	8.658426013771167e-04
9.500000e+02	3.762176741454838e-03	9.915878436789989e-01	4.878888723046880e+00	4.375648327384425e-04	6.143161267610895e+00	3.650618305448544e+00	8.662317693079643e-04
9.600000e+02	3.707234273695716e-03	9.915758553436821e-01	5.597508928174220e+00	5.038215802774987e-04	5.879648826493416e+00	3.993275831460444e+00	8.662212965324268e-04
9.700000e+02	3.648824063153617e-03	9.913087854463987e-01	6.262342783682193e+00	3.762563361335468e-04	5.641204438860083e+00	4.369846390640056e+00	8.659879894874409e-04
9.800000e+02	3.587857129523371e-03	9.914469945258806e-01	7.615889173085194e-01	3.968398695570075e-04	5.521522406335284e+00	4.529273732904040e+00	8.661087262393255e-04
9.900000e+02	3.691292351515843e-03	9.917870783977241e-01	1.567883907733142e+00	4.078821544140664e-04	5.125026724006475e+00	4.916073735669475e+00	8.664058168661398e-04
