#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	9.902491869677788e-04	1.025184478844690e+00	3.303638006482391e+00	2.659884520137385e-03	3.931160618350254e+00	5.489555064985749e+00	8.955811334695842e-04
3.400000e+02	9.224832287498684e-04	1.025216480062389e+00	1.229760558232193e+00	2.620772657569393e-03	3.839293133673210e+00	5.347480384203629e+00	8.956090891082141e-04
3.500000e+02	1.637789733529294e-03	1.024670143529742e+00	4.900919067123045e+00	2.410467741642764e-03	3.725116036105351e+00	5.780665048337890e+00	8.951318201861221e-04
3.600000e+02	1.774488925627092e-03	1.024590822320579e+00	2.643086427739353e+00	2.461695313991779e-03	3.625951583691184e+00	5.880665683617181e+00	8.950625267273577e-04
3.700000e+02	1.797138143869111e-03	1.024695299019610e+00	3.083799012555689e-01	2.453123759914431e-03	3.589382591597790e+00	5.992476616397276e+00	8.951537955306514e-04
3.800000e+02	1.677435878888961e-03	1.024876243613957e+00	4.494498384576831e+00	2.432308674010938e-03	3.490166027032126e+00	5.920171069875062e+00	8.953118651934725e-04
3.900000e+02	1.563468027329338e-03	1.024920644381325e+00	2.156401592924817e+00	2.419016537048266e-03	3.439217020310330e+00	6.042349970592126e+00	8.953506528364652e-04
4.000000e+02	1.378474877353625e-03	1.024923859428360e+00	6.197514557695360e+00	2.388240793585410e-03	3.393301853640585e+00	6.047422915777858e+00	8.953534614387480e-04
4.100000e+02	1.391634540701071e-03	1.024889063588508e+00	4.004449922776130e+00	2.379762057023959e-03	3.361709046223289e+00	6.001807898855466e+00	8.953230644727985e-04
4.200000e+02	1.391283450885830e-03	1.024816871866257e+00	1.759470623429964e+00	2.388972744669959e-03	3.348536569596198e+00	5.990041037702548e+00	8.952599991945246e-04
4.300000e+02	1.461694443650114e-03	1.025024272384393e+00	5.789802493269024e+00	2.368808712781647e-03	3.296496410898438e+00	6.008479056239338e+00	8.954411802355443e-04
4.400000e+02	1.960735895712984e-03	1.025569829981416e+00	3.479894231602025e+00	2.053149761244920e-03	3.174489635928386e+00	6.126801212037329e+00	8.959177686946927e-04
4.500000e+02	1.744079034839800e-03	1.025842061577787e+00	1.201695399609535e+00	2.078792379215470e-03	3.106419592782663e+00	6.124604866952406e+00	8.961555848991656e-04
4.600000e+02	1.044167113910862e-03	1.026482756392044e+00	5.012049478752983e+00	1.964219310016565e-03	2.964350753125348e+00	7.985533342199300e-02	8.967152833727588e-04
4.700000e+02	1.259665914458109e-03	1.026735484489800e+00	2.661056793288383e+00	1.967816295443607e-03	2.869808888023782e+00	8.543091737374325e-02	8.969360617018486e-04
4.800000e+02	1.911005270880264e-03	1.027495146671485e+00	3.427035376066231e-01	1.860011349384839e-03	2.802857860605801e+00	3.300619793333248e-02	8.975996877435677e-04
4.900000e+02	2.187085414983431e-03	1.027602539891874e+00	4.260148995397153e+00	1.763448377820059e-03	2.609395509884483e+00	8.221230713417842e-02	8.976935043629447e-04
5.000000e+02	1.899613736826617e-03	1.027490463113305e+00	1.576740191032538e+00	1.720440545740177e-03	2.531248519296013e+00	3.449797190187547e-01	8.975955962786359e-04
5.100000e+02	1.954678151881897e-03	1.024266464115472e+00	8.716870375769219e-01	1.722005240920203e-03	2.423035345908727e+00	5.187436686584403e+00	8.947791737357991e-04
5.200000e+02	1.964074301641659e-03	1.024322241718661e+00	5.133212033211970e+00	1.635171210015870e-03	2.266583553931005e+00	5.139045312518427e+00	8.948278999603155e-04
5.300000e+02	2.087457781290824e-03	1.024002958964195e+00	3.462552117459770e+00	1.628650421107953e-03	1.867035548968364e+00	5.003439870750934e+00	8.945489807832868e-04
5.400000e+02	2.200830477665542e-03	1.024063268404682e+00	1.173663196915413e+00	1.586057252343383e-03	1.714881980266171e+00	5.250057813298830e+00	8.946016659323356e-04
5.500000e+02	2.468490736158353e-03	1.024093434158685e+00	5.239856106246238e+00	1.596900208857185e-03	1.658190548824856e+00	5.320154176183601e+00	8.946280181457366e-04
5.600000e+02	2.439865802000111e-03	1.024399513812609e+00	2.902986053673678e+00	1.493500870368133e-03	1.525957711620185e+00	5.569574678631229e+00	8.948954033520573e-04
5.700000e+02	2.436875537144606e-03	1.024634993660809e+00	5.974614203981915e-01	1.520312983668123e-03	1.458428654045660e+00	5.697190765797421e+00	8.951011139472844e-04
5.800000e+02	2.293586968872703e-03	1.024790623559980e+00	4.673816366609395e+00	1.661493371121057e-03	1.315707961575996e+00	5.792703094564822e+00	8.952370691869291e-04
5.900000e+02	2.480080373840071e-03	1.024782755879264e+00	2.426062981985166e+00	1.715839267363311e-03	1.194726274500143e+00	5.901863774937967e+00	8.952301961347529e-04
6.000000e+02	2.693142006239901e-03	1.024777511033693e+00	2.068459082329853e-01	1.840286115735763e-03	1.090732627102702e+00	5.932104766391291e+00	8.952256143401207e-04
6.100000e+02	2.665246085738755e-03	1.024935816335010e+00	4.327952076813704e+00	1.863947362224147e-03	1.031371186746596e+00	5.879751552202726e+00	8.953639067588158e-04
6.200000e+02	2.568893002759729e-03	1.025613965063992e+00	2.233981045250760e+00	2.077008516447620e-03	7.317786121360585e-01	5.946216696400328e+00	8.959563242406402e-04
6.300000e+02	2.720001005724572e-03	1.025612513926304e+00	6.269275898573447e+00	2.116568163798356e-03	6.663580603310690e-01	5.920501097060916e+00	8.959550565551047e-04
6.400000e+02	3.082424068441403e-03	1.024743033657185e+00	3.891736837772498e+00	2.075527165156335e-03	5.622640945273902e-01	6.077267108253757e+00	8.951954955775288e-04
6.500000e+02	3.279293497743750e-03	1.025102699950063e+00	1.667251304262035e+00	2.048829061824021e-03	4.608303848190387e-01	6.136037635517304e+00	8.955096930248103e-04
6.600000e+02	3.254153250326242e-03	1.024979329115701e+00	5.674420916562440e+00	2.047788433452247e-03	4.189650268697493e-01	6.161842073576018e+00	8.954019186739936e-04
6.700000e+02	3.222219648168168e-03	1.025008175100073e+00	3.437536805427930e+00	1.974115660264208e-03	3.341361899591028e-01	6.195528928952931e+00	8.954271179624271e-04
6.800000e+02	3.293213428654222e-03	1.024994404849423e+00	1.224117967254377e+00	2.053959179820579e-03	2.611956566698629e-01	6.208503813155872e+00	8.954150885404652e-04
6.900000e+02	3.471807374542888e-03	1.025321270101903e+00	5.160318292824689e+00	2.012491403121091e-03	1.431010053663910e-01	8.396640724843164e-02	8.957006316396326e-04
7.000000e+02	3.847334015505939e-03	1.027512030701918e+00	2.590516315466317e+00	1.266018553590011e-03	5.284317610413746e-01	6.175020351090745e+00	8.976144373027198e-04
7.100000e+02	3.758246313774847e-03	1.027813511108663e+00	9.610196782541025e-04	1.313772934903311e-03	4.520629771093740e-01	2.736593729644009e-02	8.978778046965530e-04
7.200000e+02	3.838413782899108e-03	1.027627348615065e+00	3.852317494882204e+00	1.248914933381104e-03	2.663360985940220e-01	1.173994958436244e-01	8.977151767788790e-04
7.300000e+02	3.867073712271739e-03	1.027503696813803e+00	1.371780459743477e+00	1.084879686549422e-03	2.800791142297446e-02	3.238384808911537e-01	8.976071569808670e-04
7.400000e+02	4.086360293771833e-03	1.027264645175809e+00	5.304752109741044e+00	1.129969044221353e-03	6.076341536867693e+00	4.023881278997450e-01	8.973983261398519e-04
7.500000e+02	3.804686865156405e-03	1.027079926409964e+00	2.782578463498455e+00	1.162059668132800e-03	5.981065380168017e+00	5.434398472400668e-01	8.972369594345397e-04
7.600000e+02	3.756276554107810e-03	1.027337475464325e+00	3.359058905107646e-01	1.149878278203063e-03	5.901251361437192e+00	5.928774273503516e-01	8.974619492571410e-04
7.700000e+02	3.715896673414504e-03	1.026814674356262e+00	4.084537163138993e+00	1.143017147086393e-03	5.847554575625070e+00	6.930679256617075e-01	8.970052404221945e-04
7.800000e+02	3.717449396107566e-03	1.027248901272602e+00	1.734119443683937e+00	9.268326599761302e-04	5.624275036200045e+00	8.096264813233841e-01	8.973845725735717e-04
7.900000e+02	3.327944183222606e-03	1.025997712213367e+00	5.491327244464025e+00	9.457971652437387e-04	5.431630226051959e+00	1.095162072581597e+00	8.962915582537323e-04
8.000000e+02	3.438498106777146e-03	1.026339744193561e+00	3.076020163632544e+00	9.643042746672819e-04	5.364662114720572e+00	1.207146574129074e+00	8.965903507099453e-04
8.100000e+02	3.710164006746083e-03	1.026038647553147e+00	7.040025287410324e-01	9.245505898269081e-04	5.324547878917318e+00	1.231579049465076e+00	8.963273185668816e-04
8.200000e+02	3.552993613033933e-03	1.025847233505816e+00	4.590266858262197e+00	9.361350245745960e-04	5.271301732461541e+00	1.315224294572263e+00	8.961601029944574e-04
8.300000e+02	3.470556113736153e-03	1.025752745497482e+00	2.235317311416293e+00	8.824632436974146e-04	5.295112950309638e+00	1.295244379280919e+00	8.960775601162243e-04
8.400000e+02	3.368690732717272e-03	1.025833096248346e+00	6.144226392452945e+00	8.786212482742335e-04	5.222654324759469e+00	1.378694671682722e+00	8.961477529625061e-04
8.500000e+02	3.426321622461158e-03	1.025596776691232e+00	3.760991456887171e+00	8.814719545477387e-04	5.163436035812000e+00	1.468180697630270e+00	8.959413088139763e-04
8.600000e+02	3.524504332629593e-03	1.025550732711796e+00	1.448129473281137e+00	8.705417561606889e-04	5.152327745684252e+00	1.462524439868823e+00	8.959010856930228e-04
8.700000e+02	3.543977474128526e-03	1.025386037940549e+00	5.397426286992922e+00	1.002920401009706e-03	5.172399524569681e+00	1.430361589362235e+00	8.957572115582172e-04
8.800000e+02	3.552183402539102e-03	1.025256307132928e+00	3.114257791352810e+00	1.140302237733962e-03	5.129971870239418e+00	1.448883788189553e+00	8.956438812590049e-04
8.900000e+02	3.520761673449657e-03	1.025205975016505e+00	8.136290948382998e-01	1.032138518685499e-03	5.058422277063293e+00	1.525533267010849e+00	8.955999121053488e-04
9.000000e+02	3.478868555418758e-03	1.025433169306044e+00	4.698358183183673e+00	9.967615507828862e-04	5.047853767472492e+00	1.614166022500018e+00	8.957983845983898e-04
9.100000e+02	3.286843231699877e-03	1.026197031680659e+00	2.326075790598107e+00	9.634053942076634e-04	4.959665302782714e+00	1.704973302971966e+00	8.964656798466001e-04
9.200000e+02	3.305492858118560e-03	1.026189758028057e+00	6.119196766748270e+00	9.048080827836324e-04	4.866189955332293e+00	1.893723607528377e+00	8.964593257257801e-04
9.300000e+02	3.350288810434197e-03	1.026150483526577e+00	3.681331171638774e+00	8.981760115251147e-04	4.831503522752147e+00	1.970937647300140e+00	8.964250162885250e-04
9.400000e+02	3.265459571359180e-03	1.026707653920001e+00	1.287023896188252e+00	9.131804398214260e-04	4.473129421312859e+00	2.320968642758646e+00	8.969117494597494e-04
9.500000e+02	3.308838978107543e-03	1.026698054102487e+00	5.244769206258978e+00	8.513293961357382e-04	4.329348128543533e+00	2.345041556873564e+00	8.969033632467045e-04
9.600000e+02	4.712309425704396e-03	1.025909554527483e+00	2.804645244790422e+00	2.122313491636388e-04	5.059437767214830e+00	1.641388435629103e+00	8.962145454215275e-04
9.700000e+02	4.576604810391133e-03	1.025846765057426e+00	4.230352721234036e-01	2.223036023115165e-04	4.933107971685165e+00	1.778967869261282e+00	8.961596937670949e-04
9.800000e+02	4.692478019778524e-03	1.025996287688711e+00	4.311151756136481e+00	2.557632810348633e-04	5.432845288155501e+00	1.296534628713441e+00	8.962903138168213e-04
9.900000e+02	4.631973297719869e-03	1.026265375742314e+00	1.856881505482245e+00	2.486558507298810e-04	5.267327426519692e+00	1.543758767451089e+00	8.965253838837427e-04
