#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.031825623265862e-03	1.012269273241760e+00	4.950023182257359e+00	9.180421830278663e-04	5.212461561825273e+00	7.057356656468236e-01	8.842986621568117e-04
2.700000e+02	2.400594573587170e-03	1.012101547591998e+00	3.567621885760256e+00	7.267125395666016e-04	5.069526464565513e+00	1.101834155950769e+00	8.841521403057446e-04
2.800000e+02	3.686466864953618e-03	1.010570447937085e+00	2.952799130314297e+00	9.328164759090167e-04	5.040793684762441e+00	6.487204892166429e-01	8.828146015576481e-04
2.900000e+02	3.107015369074208e-03	1.010951147323415e+00	1.998481724491016e+00	1.333903477557887e-03	4.795515170229169e+00	8.734325919590121e-01	8.831471731044829e-04
3.000000e+02	3.371966821261029e-03	1.011492819716036e+00	8.642786394657745e-01	1.397193687569578e-03	4.511032844699020e+00	1.244615117951023e+00	8.836203675249640e-04
3.100000e+02	2.988684859830217e-03	1.011091411197341e+00	6.014348665742752e+00	1.292252876191867e-03	4.342667304654077e+00	1.477406638806715e+00	8.832697048846531e-04
3.200000e+02	3.770626022187222e-03	1.010017265691301e+00	5.202999301201600e+00	1.690037756020441e-03	4.503497592273881e+00	1.179522707470504e+00	8.823313523542922e-04
3.300000e+02	3.992743327987932e-03	1.009683106725401e+00	4.220814524947224e+00	1.746639759078811e-03	4.328710737790719e+00	1.414547429137748e+00	8.820394376095655e-04
3.400000e+02	4.693445833435211e-03	1.009731141440405e+00	3.443170602080914e+00	1.899232722882453e-03	4.111937967619083e+00	1.530823607904950e+00	8.820813997982226e-04
3.500000e+02	4.785475582753637e-03	1.009420219258065e+00	2.770509215462033e+00	2.119438139279228e-03	3.985197440126337e+00	1.427612044200463e+00	8.818097842536775e-04
3.600000e+02	4.893461720729244e-03	1.009398401235965e+00	1.716037547096444e+00	1.310466694339605e-03	3.707125529346732e+00	1.918953015759731e+00	8.817907244557911e-04
3.700000e+02	5.141384731141987e-03	1.009498287222049e+00	8.134398812553199e-01	1.482980969119132e-03	3.595297911137609e+00	2.045870636173055e+00	8.818779829019351e-04
3.800000e+02	4.835003655640610e-03	1.009714782133030e+00	6.223595740560745e+00	1.531007296118080e-03	3.422695886498799e+00	2.209018935976227e+00	8.820671086268834e-04
3.900000e+02	4.837269168655898e-03	1.009930344134593e+00	5.255533091920396e+00	1.507359091732547e-03	3.230845808492536e+00	2.452537227005710e+00	8.822554193803881e-04
4.000000e+02	4.727173392369654e-03	1.009892462780303e+00	4.360239400560035e+00	1.546980196444085e-03	3.151126399754267e+00	2.506100640414526e+00	8.822223269693024e-04
4.100000e+02	4.299275640224292e-03	1.010347674251453e+00	3.445435741593727e+00	1.454296811591211e-03	2.922874879593131e+00	2.700775140893887e+00	8.826199908178227e-04
4.200000e+02	4.179169937126642e-03	1.010343511565953e+00	2.507069808205149e+00	1.398323339467183e-03	2.873490204683426e+00	2.733144250913648e+00	8.826163543770897e-04
4.300000e+02	3.998359173267886e-03	1.010942903405169e+00	1.569693443477307e+00	1.260814078423456e-03	2.975267773737603e+00	2.588993951262239e+00	8.831399713785505e-04
4.400000e+02	3.830601258411892e-03	1.011145140001273e+00	3.263640078440547e-01	1.728641274804146e-03	2.855562761593964e+00	2.895062562602263e+00	8.833166413181622e-04
4.500000e+02	3.656484287720267e-03	1.011546294421701e+00	5.414437850519093e+00	1.437828993510429e-03	2.726338350876921e+00	3.169651008910601e+00	8.836670819831902e-04
4.600000e+02	3.548153458650579e-03	1.012318162981110e+00	4.334466932052816e+00	1.520436531959597e-03	2.638180340090426e+00	3.223109772314773e+00	8.843413712780340e-04
4.700000e+02	3.466005404753657e-03	1.012213505322663e+00	3.163822580694435e+00	1.530411759233190e-03	2.614418471655746e+00	3.281831647774041e+00	8.842499443921296e-04
4.800000e+02	3.028241070553420e-03	1.011841648927901e+00	1.909505265170453e+00	1.705306360724794e-03	2.404407696229340e+00	3.649778421238860e+00	8.839250979099787e-04
4.900000e+02	3.111116137093959e-03	1.011938690560925e+00	8.182742540637955e-01	1.664272236181085e-03	2.376938869405231e+00	3.662431995864305e+00	8.840098715848545e-04
5.000000e+02	3.500362011839215e-03	1.011523458155976e+00	5.989264560265136e-02	1.759762222334797e-03	2.331385831976039e+00	3.372492001930881e+00	8.836471326675656e-04
5.100000e+02	3.566919469475265e-03	1.011529566530686e+00	5.311147300439584e+00	1.501477861455216e-03	2.266314781301109e+00	3.387895097232176e+00	8.836524688243832e-04
5.200000e+02	4.027339337809574e-03	1.010691346650164e+00	4.231392943763893e+00	1.302146702556142e-03	1.973058799188808e+00	3.753073020166718e+00	8.829202163116057e-04
5.300000e+02	3.926250016766598e-03	1.010535388673923e+00	3.278834718154569e+00	1.274979592423290e-03	1.939938150368604e+00	3.751205303299797e+00	8.827839744702416e-04
5.400000e+02	4.515968899304649e-03	1.011937565330465e+00	2.135572095169885e+00	1.010061628426516e-03	1.693452166823544e+00	4.041673830522043e+00	8.840088886055065e-04
5.500000e+02	4.616481361894046e-03	1.012083159574918e+00	1.128266645759340e+00	8.912891491105115e-04	1.624353985040654e+00	4.012528856084018e+00	8.841360768932385e-04
5.600000e+02	4.681672508107655e-03	1.012186647337845e+00	8.698656746380816e-02	1.061727161575642e-03	1.536773794470727e+00	4.015816794327876e+00	8.842264817812707e-04
5.700000e+02	5.097859390004741e-03	1.012069084790996e+00	5.226108486131862e+00	1.075379850126829e-03	1.497106585589471e+00	4.066637102996477e+00	8.841237814369585e-04
5.800000e+02	5.123229049372856e-03	1.012301278177441e+00	4.087009518859031e+00	1.067093097335760e-03	1.342704907470800e+00	4.233824550749635e+00	8.843266210433980e-04
5.900000e+02	6.053394165975614e-03	1.010651993220523e+00	2.930019735003931e+00	1.115357144380863e-03	7.388045169496008e-01	4.904838734692337e+00	8.828858379242513e-04
6.000000e+02	6.229715078569754e-03	1.010629998913841e+00	1.990741606868244e+00	1.088959537666675e-03	5.879367067093005e-01	5.010329348179683e+00	8.828666241275982e-04
6.100000e+02	6.011630576119918e-03	1.010738307866973e+00	9.969025989326673e-01	1.167278945007102e-03	4.529818812232593e-01	5.145520615435939e+00	8.829612407132109e-04
6.200000e+02	6.185705551295696e-03	1.010861714997202e+00	4.818777052319099e-02	1.168756865419114e-03	3.414186378659619e-01	5.195192315891415e+00	8.830690467713881e-04
6.300000e+02	6.635804086139927e-03	1.010368124033657e+00	5.251480786782516e+00	1.115327151776007e-03	6.215118003740863e+00	5.682184559426036e+00	8.826378553480645e-04
6.400000e+02	6.169684288587243e-03	1.010354185968259e+00	4.250140008187470e+00	1.255043173977581e-03	5.891346596522731e+00	6.039017177902116e+00	8.826256793264169e-04
6.500000e+02	5.681507736186245e-03	1.010013878715640e+00	3.296724212274543e+00	1.359733023364266e-03	5.769945719413985e+00	6.156687239806387e+00	8.823283935585208e-04
6.600000e+02	5.464854439335893e-03	1.010190340341433e+00	2.405452070684938e+00	1.273588186154289e-03	5.571671409893169e+00	2.158786530032415e-02	8.824825469875887e-04
6.700000e+02	5.443847225748125e-03	1.010266949777483e+00	1.480398835234664e+00	1.150232238635200e-03	5.453333697602456e+00	1.097661159884222e-01	8.825494714943362e-04
6.800000e+02	5.370276664955859e-03	1.010351197832607e+00	4.362096834185856e-01	1.084016690121564e-03	5.392526189623999e+00	2.446362989741789e-01	8.826230689494848e-04
6.900000e+02	5.460928485035374e-03	1.010748788181643e+00	5.820476354574006e+00	1.076685381217282e-03	5.310660287816929e+00	2.452131899614131e-01	8.829703961113705e-04
7.000000e+02	5.512229305907726e-03	1.011418534831455e+00	4.863913304515485e+00	8.647541309403752e-04	4.906726780838892e+00	5.578484542057722e-01	8.835554737009691e-04
7.100000e+02	5.299241824684071e-03	1.011303746480752e+00	3.879793265146599e+00	9.638986265677490e-04	4.769064753088776e+00	6.294024175426155e-01	8.834551968402156e-04
7.200000e+02	5.011774849062515e-03	1.010871195776252e+00	2.812559368018117e+00	1.022476630839194e-03	4.709631663055239e+00	7.422994335786149e-01	8.830773289947563e-04
7.300000e+02	4.912946821319470e-03	1.010867979339278e+00	1.799816165094789e+00	1.095538048259097e-03	4.668784601226606e+00	7.892694061843081e-01	8.830745191782494e-04
7.400000e+02	4.740639222974924e-03	1.011665193663241e+00	6.669055357367095e-01	9.352469344693814e-04	4.645342639805188e+00	8.741801282678974e-01	8.837709500378722e-04
7.500000e+02	4.457260074901197e-03	1.012008347647041e+00	5.831857319426497e+00	1.092834150461194e-03	4.507680008406449e+00	1.027347739854013e+00	8.840707226545161e-04
7.600000e+02	4.428805129376722e-03	1.012123142464546e+00	4.674293332882541e+00	1.171780606981954e-03	4.427806484198507e+00	1.133790869425964e+00	8.841710051645413e-04
7.700000e+02	4.599763802869599e-03	1.012631155256902e+00	3.498867480267162e+00	1.127879616296042e-03	4.317602657610269e+00	1.277234084639504e+00	8.846147952157799e-04
7.800000e+02	4.537095354891127e-03	1.012682150947174e+00	2.302678128918950e+00	1.136677140408163e-03	4.276462722206418e+00	1.342325564869414e+00	8.846593440545868e-04
7.900000e+02	4.462479458133444e-03	1.012978067633378e+00	1.055954899191143e+00	1.138297927102065e-03	4.137066470641234e+00	1.537842958461481e+00	8.849178510908440e-04
8.000000e+02	4.535710469953669e-03	1.012728827800768e+00	6.207473717174696e+00	1.027857237981108e-03	4.046812194785497e+00	1.566474723418371e+00	8.847001200420425e-04
8.100000e+02	4.438346936096025e-03	1.012475378020695e+00	4.901651391659173e+00	9.318789367335210e-04	3.810823134973086e+00	1.921745010490246e+00	8.844787112653784e-04
8.200000e+02	4.310730818873247e-03	1.012142600710652e+00	3.717889185149579e+00	1.098937246768177e-03	3.624365739021838e+00	2.170524738195164e+00	8.841880035082176e-04
8.300000e+02	4.102560240648759e-03	1.012316627254418e+00	2.613740763748729e+00	1.239621734747496e-03	3.456973344868417e+00	2.314220414086746e+00	8.843400296971975e-04
8.400000e+02	3.883001282103633e-03	1.012942032186832e+00	1.167821533355224e+00	1.209930905351954e-03	3.395380493082128e+00	2.632442033963199e+00	8.848863712287034e-04
8.500000e+02	4.124500964523522e-03	1.013446102313213e+00	6.148636691526500e+00	1.266888572725964e-03	3.237572674315382e+00	2.893373827881731e+00	8.853267170439675e-04
8.600000e+02	4.122077709388555e-03	1.013567974611531e+00	4.916196820695406e+00	1.170412660542581e-03	3.050331318044184e+00	3.061042480219430e+00	8.854331823029707e-04
8.700000e+02	3.680523612884939e-03	1.013856241187053e+00	3.666109238624211e+00	1.178232254344372e-03	2.989962645839617e+00	3.114194759494039e+00	8.856850063519828e-04
8.800000e+02	3.676401133250306e-03	1.013913508659163e+00	2.349113713420970e+00	1.213668741600255e-03	2.881231083065424e+00	3.261183185174237e+00	8.857350340968830e-04
8.900000e+02	3.561909180820194e-03	1.013874288763148e+00	1.245182342092681e+00	1.767577098742070e-03	2.264069318203122e+00	3.708293318186644e+00	8.857007723618956e-04
9.000000e+02	3.616394459350206e-03	1.013881380359325e+00	6.190493204253267e+00	1.736034293997539e-03	2.181044292322209e+00	3.836841294302292e+00	8.857069674417792e-04
9.100000e+02	4.384564280227133e-03	1.014203790261401e+00	4.758295540313593e+00	1.575927546578245e-03	1.855227537640961e+00	4.281871777564991e+00	8.859886184338705e-04
9.200000e+02	4.523727918308944e-03	1.015039922487099e+00	3.611424083228556e+00	1.712542467560024e-03	1.604484013427579e+00	4.315749764229468e+00	8.867190472121768e-04
9.300000e+02	4.628740062969182e-03	1.014819827280524e+00	2.230730973279141e+00	1.613892253525040e-03	1.467609427576868e+00	4.481118245032931e+00	8.865267763393306e-04
9.400000e+02	4.384533250877730e-03	1.014927733323968e+00	9.693346929838199e-01	1.576304183821322e-03	1.393225407478153e+00	4.439035698424176e+00	8.866210409509101e-04
9.500000e+02	4.150118535667630e-03	1.014339314550537e+00	5.713831073423955e+00	1.691126008078678e-03	1.254085247309623e+00	4.746361960993462e+00	8.861070098053565e-04
9.600000e+02	4.038286901170341e-03	1.014496842838716e+00	4.374648697341144e+00	1.668377556282065e-03	1.238688244004685e+00	4.763398397397231e+00	8.862446234405534e-04
9.700000e+02	3.787025767746351e-03	1.014544590979328e+00	3.166750646125824e+00	1.743481876382858e-03	1.284215665740067e+00	4.589804432298755e+00	8.862863352834192e-04
9.800000e+02	3.696060498620889e-03	1.014330474608935e+00	1.845461458199957e+00	1.743358107379385e-03	1.238262626472471e+00	4.619484629134288e+00	8.860992874050637e-04
9.900000e+02	3.826773635417318e-03	1.014320295492907e+00	6.230887006096282e-01	1.821753508132960e-03	9.769624809818963e-01	4.768327054353311e+00	8.860903951281539e-04
