#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	3.705759696827951e-03	9.986595609709893e-01	5.299198635709935e+00	1.573125539621277e-03	2.417635969664025e+00	5.550004531893084e+00	8.724094833863849e-04
6.100000e+02	3.357376434130766e-03	9.986290985175141e-01	5.525780040049421e+00	1.441140869741616e-03	2.504051101900023e+00	5.385828343858732e+00	8.723828719821212e-04
6.200000e+02	3.263008261122051e-03	9.988940022362108e-01	5.755024400072876e+00	1.451854846867953e-03	2.377395163513627e+00	5.398557641691913e+00	8.726142866958106e-04
6.300000e+02	3.151150517511583e-03	9.991260117049782e-01	5.589332546471741e+00	1.005151058539907e-03	2.076962257088554e+00	6.006203998666311e+00	8.728169656353595e-04
6.400000e+02	1.927316537483610e-03	9.998746046703945e-01	5.758845587967925e+00	1.444572014371464e-03	1.820816341082198e+00	6.148621708576158e+00	8.734709218259862e-04
6.500000e+02	1.970555068504259e-03	9.997207601436964e-01	5.764549922986040e+00	1.457568374843047e-03	1.759776381377610e+00	6.221240327684558e+00	8.733365262528562e-04
6.600000e+02	2.788947740631737e-03	9.989733817471900e-01	5.697274649388778e+00	1.212607788608655e-03	1.432884654106431e+00	3.794436972457218e-01	8.726836310859023e-04
6.700000e+02	2.896021776602146e-03	9.988107801866991e-01	5.790691797731405e+00	1.243572853613627e-03	1.398883096716654e+00	4.228457719526129e-01	8.725415855391218e-04
6.800000e+02	3.351994349259772e-03	9.986469181176862e-01	5.838364395076667e+00	1.314793206962499e-03	1.233575444988455e+00	6.442645752973184e-01	8.723984388367209e-04
6.900000e+02	2.320364965618682e-03	9.988637814989707e-01	5.708557478428669e+00	1.664802629429390e-03	8.158706453073954e-01	1.306241803873801e+00	8.725878864501277e-04
7.000000e+02	2.394983031454404e-03	9.987663305623892e-01	5.755442670947268e+00	1.672696149460659e-03	6.101050212004093e-01	1.582222346342125e+00	8.725027552156598e-04
7.100000e+02	2.835390575711709e-03	9.994261814199947e-01	5.670036201820771e+00	1.490288800018331e-03	3.945384670795992e-01	1.968065576770945e+00	8.730791880345035e-04
7.200000e+02	2.647980016194298e-03	9.994050358659680e-01	5.701094776552078e+00	1.550272049019955e-03	3.191020781698254e-01	2.060614086251853e+00	8.730607156915897e-04
7.300000e+02	2.637319150514293e-03	9.997635816086938e-01	5.745075331232420e+00	1.512730371746163e-03	2.048110795988712e-01	2.163005001546683e+00	8.733739342481493e-04
7.400000e+02	2.882534144049072e-03	9.997802869204061e-01	5.655251401498717e+00	1.638651553066339e-03	1.457460640622747e-02	2.471411220478964e+00	8.733885276821185e-04
7.500000e+02	3.034684603096098e-03	9.985824729126108e-01	5.701857886670725e+00	1.488891792463768e-03	6.233172205986603e+00	2.593205757084831e+00	8.723421407645210e-04
7.600000e+02	3.110718122167451e-03	9.986240618534135e-01	5.876928588480815e+00	1.524745055105107e-03	6.026002717492225e+00	2.763707700669434e+00	8.723784720507553e-04
7.700000e+02	3.153691868235064e-03	9.986537237975797e-01	5.988386864042416e+00	1.520198697947157e-03	6.011282918885731e+00	2.793017564298438e+00	8.724043841457250e-04
7.800000e+02	3.454194719334383e-03	9.985739955945551e-01	5.870350017640846e+00	1.403533070578940e-03	5.886142744945006e+00	3.129189423642118e+00	8.723347351450743e-04
7.900000e+02	2.276188460899087e-03	9.991850539530411e-01	5.866624893639268e+00	9.846552224324909e-04	5.737887741753367e+00	3.367488687172434e+00	8.728685437898615e-04
8.000000e+02	2.574915897673389e-03	1.000247842620332e+00	5.797749359372178e+00	1.199534856670262e-03	5.393039750468337e+00	3.828585614464463e+00	8.737969752077495e-04
8.100000e+02	2.506961122013848e-03	1.000281565805122e+00	5.783076506889158e+00	1.250659837587845e-03	5.320789467233949e+00	3.891515180797656e+00	8.738264351231908e-04
8.200000e+02	2.375347023124351e-03	1.000399118195262e+00	5.731154598757493e+00	1.248169789747150e-03	5.256615628546522e+00	3.978383259672004e+00	8.739291265948008e-04
8.300000e+02	2.275887408514104e-03	1.000367770102503e+00	5.945614017476260e+00	1.161897415915435e-03	4.950795007079851e+00	4.041734570045831e+00	8.739017415133596e-04
8.400000e+02	1.772115231374577e-03	1.000443299186595e+00	5.924298407769243e+00	1.135251356108228e-03	4.685288269731156e+00	4.286522631060063e+00	8.739677222457421e-04
8.500000e+02	1.645589726808893e-03	1.000632808968732e+00	5.808129402921963e+00	1.110710485682304e-03	4.561330455382587e+00	4.481877652201629e+00	8.741332742892930e-04
8.600000e+02	2.096848608519787e-03	1.000890298223730e+00	5.531488959933144e+00	1.650690441859838e-03	4.500274498984867e+00	4.752134403206843e+00	8.743582118723386e-04
8.700000e+02	1.983833081184712e-03	1.001359726720852e+00	5.186633103053948e+00	1.703681995694825e-03	4.429922580558222e+00	5.049114233637418e+00	8.747682954370155e-04
8.800000e+02	3.026083273413308e-03	1.000068889371274e+00	4.673007882185201e+00	1.625817272765646e-03	4.208936878519401e+00	5.675676522715208e+00	8.736406451452719e-04
8.900000e+02	2.705843745808491e-03	1.000268652736567e+00	4.785216943724801e+00	1.329997042380882e-03	4.074711914894690e+00	5.683629520584087e+00	8.738151545187621e-04
9.000000e+02	2.633332528193882e-03	1.000748696057140e+00	4.796453130977087e+00	1.495886596865335e-03	3.841552423724094e+00	5.853138923373027e+00	8.742345109858413e-04
9.100000e+02	3.446011317571938e-03	1.001379798126275e+00	4.595788364402550e+00	1.383633405447650e-03	3.802224693216033e+00	6.016142588140986e+00	8.747858294246923e-04
9.200000e+02	3.437361606977795e-03	1.001616204137814e+00	4.519052043173266e+00	1.299243710306687e-03	3.624213359088222e+00	6.123481705988564e+00	8.749923490981191e-04
9.300000e+02	3.025924569030634e-03	1.001894040124157e+00	4.407506522465241e+00	1.422450495513024e-03	3.374314316366718e+00	3.518331871466415e-02	8.752350611881890e-04
9.400000e+02	3.237801270929491e-03	1.000436868461731e+00	4.710616939548752e+00	1.492813213339401e-03	3.488508585969647e+00	5.763974991863251e+00	8.739621044901262e-04
9.500000e+02	3.058089751861337e-03	1.000294631035857e+00	4.720789927809788e+00	1.456399487596243e-03	3.375677763153319e+00	5.834413422490391e+00	8.738378486535284e-04
9.600000e+02	3.021201541672961e-03	9.991759891429911e-01	4.673653119617969e+00	1.407786787133527e-03	3.195310030782827e+00	6.058500683422110e+00	8.728606249488852e-04
9.700000e+02	3.623509740463748e-03	9.998127448035776e-01	4.864747223298176e+00	1.765846412467126e-03	2.951141621827474e+00	6.139220669399529e+00	8.734168822547839e-04
9.800000e+02	4.566880410906507e-03	9.997914054002868e-01	4.743574776238479e+00	1.854113555402639e-03	2.666919559626973e+00	2.785829474354587e-01	8.733982405689398e-04
9.900000e+02	5.075661933655171e-03	9.999893508176038e-01	4.849668212728732e+00	1.994823423345971e-03	2.455716222109091e+00	3.960274977733199e-01	8.735711618185920e-04
