#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	4.333013942281460e-04	1.012425805674845e+00	1.236501263802122e+00	5.012592299098870e-04	3.016148588795548e+00	4.135414750637996e+00	8.844354058324524e-04
1.500000e+02	5.398005022239595e-04	1.012776088904904e+00	6.145172905888149e+00	4.823767222216583e-04	2.960277647638632e+00	4.389154834423927e+00	8.847414064193575e-04
1.600000e+02	1.444425633930390e-03	1.014427615811937e+00	1.207396440891883e+00	8.386071244873816e-04	1.932926134718101e+00	2.867115758175658e+00	8.861841480623275e-04
1.700000e+02	1.202089277273051e-03	1.013990809263462e+00	5.864428425234763e+00	8.038654713680805e-04	1.773282210431353e+00	3.343247803612356e+00	8.858025623947109e-04
1.800000e+02	2.460864652830619e-03	1.012791285323388e+00	4.806687190270718e+00	4.881354266822085e-04	2.835080568822289e+00	2.117428899528579e+00	8.847546817136785e-04
1.900000e+02	2.048070518931147e-03	1.012472504592149e+00	3.624874773172295e+00	5.503685691816768e-04	2.528595809184253e+00	2.431080205459082e+00	8.844762010943337e-04
2.000000e+02	8.740204219910798e-04	1.011788653984822e+00	1.889204427818827e+00	9.319434633350049e-04	1.654862064242628e+00	3.875124907067493e+00	8.838788025629748e-04
2.100000e+02	9.970734433453541e-04	1.011801134171487e+00	7.119633602038752e-01	9.310968397824183e-04	1.608849156888301e+00	4.008413846358479e+00	8.838897050102420e-04
2.200000e+02	9.068521506674115e-04	1.011863771483920e+00	2.178928288688279e-01	9.341240461955058e-04	1.497624488991484e+00	3.527163253828931e+00	8.839444237427470e-04
2.300000e+02	1.007566763105910e-03	1.013687497302792e+00	3.064138839671454e+00	5.201542005749388e-04	9.941138484950346e-01	6.192644957908637e+00	8.855375949911487e-04
2.400000e+02	1.638814082631688e-03	1.013516112165761e+00	1.321072522381640e+00	3.916848712449929e-04	5.768258580221310e+00	1.929586211563454e+00	8.853878762834927e-04
2.500000e+02	1.131162038454667e-03	1.013353026821369e+00	3.478593800058426e-01	5.368898845863194e-04	5.055267659179317e+00	2.365793167995303e+00	8.852454081125469e-04
2.600000e+02	1.412107017348766e-03	1.013879412420424e+00	5.243836110861913e+00	5.148736009277479e-04	4.957176569997615e+00	2.585505438017304e+00	8.857052482887992e-04
2.700000e+02	1.560833869692630e-03	1.013993131347785e+00	3.831014397405820e+00	4.865358620736072e-04	4.890072206082845e+00	2.778673220701633e+00	8.858045909222133e-04
2.800000e+02	1.745108937423472e-03	1.013660601505742e+00	2.478544657786740e+00	4.996454214823127e-04	4.664482712986798e+00	3.087064568899394e+00	8.855140993482624e-04
2.900000e+02	1.440476030659902e-03	1.013384029882248e+00	1.015730457117359e+00	4.838634386392801e-04	4.494104893337822e+00	3.461573533695762e+00	8.852724917808778e-04
3.000000e+02	1.998231939415637e-03	1.014030748825169e+00	5.868523643822667e+00	5.500038153210186e-04	4.189001681958009e+00	3.938183561884649e+00	8.858374528155880e-04
3.100000e+02	1.830405442775998e-03	1.013734981229399e+00	4.428356492057574e+00	4.708415243655720e-04	4.188044957187572e+00	4.093969933716722e+00	8.855790760218219e-04
3.200000e+02	2.216846062599732e-03	1.012502012128647e+00	2.568089357772453e+00	1.140340945439590e-03	3.620920745284674e+00	5.345510452730998e+00	8.845019783017807e-04
3.300000e+02	2.375406109047020e-03	1.011933709016191e+00	1.869326801216536e+00	1.051233360782928e-03	3.442153935303975e+00	5.100849212472244e+00	8.840055198046909e-04
3.400000e+02	2.535339698467114e-03	1.012268102743296e+00	7.056922602756720e-01	1.028739148925043e-03	3.382218851092601e+00	5.199390041194375e+00	8.842976396322201e-04
3.500000e+02	3.145904739381309e-03	1.013548882248302e+00	5.571730778118357e+00	1.741128918106980e-03	3.170047614197109e+00	5.663816643219362e+00	8.854165035874279e-04
3.600000e+02	3.274394548825822e-03	1.013825625324930e+00	4.238915381564325e+00	1.730578952119144e-03	3.126027206585684e+00	5.767055756304150e+00	8.856582609329215e-04
3.700000e+02	3.161491906790520e-03	1.013904756165487e+00	3.067219921049101e+00	1.777863703631099e-03	3.023761285266666e+00	5.765081473518398e+00	8.857273880893895e-04
3.800000e+02	3.041104885482944e-03	1.013578728228552e+00	1.877990476669121e+00	1.827684882981275e-03	2.929543823931833e+00	5.787058238110562e+00	8.854425764527248e-04
3.900000e+02	3.054522801810920e-03	1.013476606809467e+00	7.481681472202907e-01	1.778374602325003e-03	2.870386107047669e+00	5.718601074892818e+00	8.853533651759811e-04
4.000000e+02	2.956286273459475e-03	1.013321286005918e+00	5.666324904493438e+00	1.766319850419302e-03	2.812479697012919e+00	5.902355192858639e+00	8.852176799562336e-04
4.100000e+02	2.863895897077039e-03	1.013168288545141e+00	4.387922164678209e+00	1.674567740395510e-03	2.802104537784504e+00	5.961727489280449e+00	8.850840243633445e-04
4.200000e+02	2.793424825488664e-03	1.013843449088577e+00	3.051138644437842e+00	1.768868651700771e-03	2.673293022876962e+00	6.179498729605871e+00	8.856738314246516e-04
4.300000e+02	2.861834080413233e-03	1.013744447246532e+00	1.771457434810998e+00	1.741941819559075e-03	2.638847417475879e+00	6.223012168569927e+00	8.855873453494676e-04
4.400000e+02	3.542774202670485e-03	1.014778135270359e+00	5.046746594107488e-01	1.190659166193893e-03	2.442200085698398e+00	1.070279044147494e-01	8.864903550137146e-04
4.500000e+02	4.196389377172731e-03	1.013283838493054e+00	5.298596587511919e+00	1.371028772767590e-03	2.150689038450965e+00	5.667910995657311e-01	8.851849665405433e-04
4.600000e+02	4.454464468031129e-03	1.013218187378069e+00	4.112436039789852e+00	1.359783809164688e-03	1.958756396169558e+00	7.198564910300186e-01	8.851276150090035e-04
4.700000e+02	4.172435735676699e-03	1.012916923780040e+00	2.941942189405221e+00	1.329813435829285e-03	1.800572844154331e+00	8.526209489377996e-01	8.848644370150298e-04
4.800000e+02	4.201882017168000e-03	1.012606103482914e+00	1.750686592284327e+00	1.302233342571100e-03	1.740602436752072e+00	9.131526601153606e-01	8.845929104754169e-04
4.900000e+02	4.166235119418561e-03	1.012643453133617e+00	6.296496400403312e-01	1.287374151007309e-03	1.641299449212438e+00	9.594932413495125e-01	8.846255384006358e-04
5.000000e+02	4.187568875191778e-03	1.012922821604522e+00	5.791695559955861e+00	1.035460919386327e-03	1.583786106603628e+00	9.335757031885519e-01	8.848695892392816e-04
5.100000e+02	4.001940399331664e-03	1.012556267768885e+00	4.619966493495168e+00	1.072028452275401e-03	1.514431553606997e+00	1.000326672751967e+00	8.845493749691947e-04
5.200000e+02	4.020185819314777e-03	1.012374637900416e+00	3.497932321393091e+00	1.033943812237555e-03	1.388896492673121e+00	1.080185701706847e+00	8.843907066642876e-04
5.300000e+02	4.248921175296703e-03	1.012667804664940e+00	2.306605416625200e+00	9.032849116002237e-04	1.327425428416859e+00	1.175809047272361e+00	8.846468114226853e-04
5.400000e+02	4.357384567619409e-03	1.013799469277241e+00	9.992440269166148e-01	8.832596423407789e-04	1.048590601624745e+00	1.540230046573554e+00	8.856354115206255e-04
5.500000e+02	4.190445395151860e-03	1.014494492818832e+00	5.900533306584717e+00	8.605153708457124e-04	1.045893005492768e+00	1.598016808411728e+00	8.862425705090910e-04
5.600000e+02	5.077542534327283e-03	1.016039302550757e+00	4.423033473423883e+00	1.932986691447032e-03	3.115493289907891e-01	2.450544650394306e+00	8.875920861126350e-04
5.700000e+02	5.030648532040929e-03	1.015976142521384e+00	2.922191238834689e+00	1.941810670412235e-03	2.473080797424382e-01	2.546981584217258e+00	8.875369107448228e-04
5.800000e+02	4.993764109533819e-03	1.015820381471266e+00	1.534707248779559e+00	1.793888534586068e-03	1.629099160762952e-01	2.548778041914920e+00	8.874008409342726e-04
5.900000e+02	3.908117243001750e-03	1.017131880048493e+00	2.366440644557240e-01	1.689740629693183e-03	1.138127650004725e-01	2.346144250524088e+00	8.885465404708676e-04
6.000000e+02	3.912409484093431e-03	1.016925638946214e+00	4.978579337223089e+00	1.667068559528220e-03	6.257660330619028e+00	2.442002330844349e+00	8.883663722728913e-04
6.100000e+02	3.816673461100249e-03	1.016982260778566e+00	3.477281161824723e+00	1.541633439833074e-03	6.176544521702389e+00	2.464934630041337e+00	8.884158359995112e-04
6.200000e+02	3.905145856140300e-03	1.017352282107354e+00	1.877207135494497e+00	1.518458395629145e-03	6.093037816574997e+00	2.570711797740925e+00	8.887390794038766e-04
6.300000e+02	4.933183504081414e-03	1.017740094557313e+00	3.840297241457198e-01	8.436446841375072e-04	5.761657724466146e+00	2.810717950736400e+00	8.890778647841419e-04
6.400000e+02	4.584120833665008e-03	1.017612565694382e+00	5.031281063698436e+00	1.090777638599745e-03	5.398527390183921e+00	3.161529771519039e+00	8.889664580607954e-04
6.500000e+02	4.113758257613178e-03	1.018084181652653e+00	3.245746276133871e+00	1.321329416359008e-03	5.118758765106961e+00	3.588246408124494e+00	8.893784525487993e-04
6.600000e+02	4.113768424354698e-03	1.017792158398157e+00	1.613355493263884e+00	1.292750974581304e-03	5.032229594814145e+00	3.672364503629441e+00	8.891233467384227e-04
6.700000e+02	4.325731229967052e-03	1.017621147549979e+00	6.265067010636673e+00	1.355962276773419e-03	4.909026423316637e+00	3.790816142825149e+00	8.889739550021960e-04
6.800000e+02	4.316890847829520e-03	1.017752999480344e+00	4.696390972782230e+00	1.296110430359077e-03	4.886566902081416e+00	3.740291402724919e+00	8.890891382728008e-04
6.900000e+02	4.272488066178546e-03	1.017807297672984e+00	3.064342207072501e+00	1.285004201933867e-03	4.832950115709882e+00	3.790642022589801e+00	8.891365721131615e-04
7.000000e+02	4.195451225544210e-03	1.018178143276787e+00	1.403583018325199e+00	1.307660233574088e-03	4.687306789387336e+00	3.952077184540939e+00	8.894605355880774e-04
7.100000e+02	3.994888677818140e-03	1.018853872068963e+00	5.942824963647169e+00	1.170795383574309e-03	4.518444893214483e+00	4.145807261845437e+00	8.900508390603825e-04
7.200000e+02	3.917852647582630e-03	1.019019743801622e+00	4.183852078571051e+00	1.167862271964702e-03	4.497081962006629e+00	4.186458172111016e+00	8.901957413656854e-04
7.300000e+02	3.791950484497055e-03	1.019085421022973e+00	2.430258820502111e+00	1.193309218928128e-03	4.457278128790596e+00	4.225668511847108e+00	8.902531157032357e-04
7.400000e+02	3.187908998979665e-03	1.018063444425548e+00	5.002396614191105e-01	1.063935161347943e-03	4.381162537804211e+00	4.488320507634619e+00	8.893603369123076e-04
7.500000e+02	2.844006853446996e-03	1.018767691464106e+00	4.948420749904310e+00	1.227055640576096e-03	4.307191786949629e+00	4.684031373927321e+00	8.899755533675401e-04
7.600000e+02	2.778794640828194e-03	1.019106418135893e+00	3.210483060348479e+00	8.387001458975210e-04	4.201535658376562e+00	4.802874685747336e+00	8.902714583708980e-04
7.700000e+02	2.755372216620709e-03	1.018899896020373e+00	1.459316678281029e+00	9.043859442283580e-04	4.196914609732101e+00	4.812689342076594e+00	8.900910446852438e-04
7.800000e+02	2.816646933588383e-03	1.019928059867720e+00	5.814231338278354e+00	7.989080355671147e-04	3.952978126230414e+00	5.220270158002737e+00	8.909892285368341e-04
7.900000e+02	2.911964537364341e-03	1.020074980444567e+00	4.012480289477663e+00	7.905608121409455e-04	3.858016582002614e+00	5.272821019565369e+00	8.911175754826356e-04
8.000000e+02	3.295216016169907e-03	1.019960099160945e+00	2.192168807987982e+00	8.201590309697744e-04	3.749305359814641e+00	5.362489396105214e+00	8.910172174374993e-04
8.100000e+02	3.074815460800759e-03	1.020251698390916e+00	3.487496612330596e-01	7.939863355312401e-04	3.721922380848416e+00	5.378073581600248e+00	8.912719528283346e-04
8.200000e+02	3.212380243251428e-03	1.020819404169780e+00	4.837067648771833e+00	7.855970598953552e-04	3.557045872836744e+00	5.458735702771319e+00	8.917678895064681e-04
8.300000e+02	3.366425792520656e-03	1.021098439717407e+00	2.975507180225605e+00	7.299725857945435e-04	3.426526082392098e+00	5.517692946304961e+00	8.920116495098416e-04
8.400000e+02	3.566685360168021e-03	1.021913728700604e+00	9.533812973524641e-01	3.657274472216642e-04	3.445548418363103e+00	5.558023040575248e+00	8.927238700386774e-04
8.500000e+02	3.668215016820591e-03	1.022021805481678e+00	5.160050324374076e+00	3.977618234351482e-04	3.269038786794389e+00	5.790895118047743e+00	8.928182838033156e-04
8.600000e+02	4.222132752835838e-03	1.022221173120967e+00	3.078834157372380e+00	2.791803597075338e-04	3.115696683911055e+00	6.028548066959193e+00	8.929924474782987e-04
8.700000e+02	4.048658864829536e-03	1.022175184911272e+00	1.130648917139330e+00	2.814679090250999e-04	3.018640375159078e+00	6.039703908028664e+00	8.929522730767015e-04
8.800000e+02	3.615981679987397e-03	1.021862156547471e+00	5.368072411246451e+00	4.702809763382720e-04	2.667525242605000e+00	1.395556925924193e-01	8.926788176131766e-04
8.900000e+02	3.504441591419449e-03	1.021945404106033e+00	3.525827930260155e+00	4.737651444737352e-04	2.611345091673778e+00	3.506023153036766e-02	8.927515410540732e-04
9.000000e+02	3.750427679835214e-03	1.022023816583477e+00	1.467174621824147e+00	5.084457489119126e-04	2.570763211351424e+00	1.406640266804975e-01	8.928200406625596e-04
9.100000e+02	3.438767211292644e-03	1.021242023470811e+00	5.714727890065875e+00	6.031643287764934e-04	2.611517215737556e+00	1.363365164028529e-01	8.921370814718693e-04
9.200000e+02	1.813888676744291e-03	1.019747787735620e+00	4.164394629508983e+00	1.940826865016833e-03	2.325364866863617e+00	9.585527513748447e-02	8.908317463238957e-04
9.300000e+02	1.830367686865432e-03	1.020114177017739e+00	2.304591172752587e+00	1.834811845620052e-03	1.996996016993053e+00	4.608586999281546e-01	8.911518168432437e-04
9.400000e+02	2.120021895919472e-03	1.020376112676313e+00	5.654688363485486e-01	1.882161613928131e-03	1.891576118799026e+00	4.479136520919743e-01	8.913806387175916e-04
9.500000e+02	2.168945998443254e-03	1.020288673612028e+00	5.010950152261281e+00	1.870928574151402e-03	1.861493137943932e+00	4.421167679719830e-01	8.913042536591770e-04
9.600000e+02	1.919385433407281e-03	1.020769725665771e+00	2.975880147411983e+00	1.905527659038102e-03	1.782091854544710e+00	6.592569775512520e-01	8.917244913358483e-04
9.700000e+02	2.001711678081572e-03	1.020771053222780e+00	1.109439563500384e+00	1.911059672150316e-03	1.745130285375337e+00	6.563067804491703e-01	8.917256510637173e-04
9.800000e+02	2.425100652999880e-03	1.020718195896742e+00	5.585294639271750e+00	1.950405729607775e-03	1.693339886778831e+00	6.087485900063602e-01	8.916794759362721e-04
9.900000e+02	2.444620111669823e-03	1.020542474498537e+00	3.613887579036538e+00	1.826735474648409e-03	1.618048993737654e+00	7.739731323679205e-01	8.915259691555640e-04
