#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.127700179342650e-03	1.031457568403587e+00	2.736950281964595e+00	1.052256820687323e-03	1.824331020237732e+00	5.775565804123555e-01	9.010611819617780e-04
1.800000e+02	3.169353358100571e-03	1.031417052478681e+00	6.149981211849525e+00	1.105262831228256e-03	1.723290901963568e+00	6.979764982421073e-01	9.010257880412698e-04
1.900000e+02	3.232482665132469e-03	1.031666583731409e+00	3.299819573953560e+00	1.101641498062058e-03	1.652585409317664e+00	7.560539877908429e-01	9.012437736689944e-04
2.000000e+02	3.323212427302862e-03	1.031960589905401e+00	3.956166033561385e-01	1.098898364193425e-03	1.572126639696926e+00	8.524729756287822e-01	9.015006117191050e-04
2.100000e+02	1.727966377764310e-03	1.032678461428379e+00	3.293496729963972e+00	1.002332865072252e-03	1.299970408058073e+00	1.589615966312869e+00	9.021277302577696e-04
2.200000e+02	1.830225613424008e-03	1.032745974265246e+00	4.993937473474122e-01	9.844939129729396e-04	1.217063721421888e+00	1.507509917838428e+00	9.021867081531749e-04
2.300000e+02	2.144332357384102e-03	1.032035414569692e+00	3.810421133991329e+00	1.111190602095050e-03	8.664841834094134e-01	1.878790713368774e+00	9.015659770841101e-04
2.400000e+02	1.125795832748204e-03	1.030198446438932e+00	1.563201629621678e+00	8.761699719701280e-04	6.145830637955899e+00	2.349733143077013e+00	8.999612376107355e-04
2.500000e+02	1.125630909025308e-03	1.030240817759167e+00	5.157935746021309e+00	8.809805949259132e-04	6.128518875560170e+00	2.309010197288191e+00	8.999982523683575e-04
2.600000e+02	1.218127056666781e-03	1.030202767532834e+00	2.224232214493163e+00	6.908922506233717e-04	5.816801031737051e+00	2.830013647574841e+00	8.999650124339548e-04
2.700000e+02	1.239599433403240e-03	1.030395381344893e+00	5.362391827449613e+00	6.906620499107560e-04	5.770117013765597e+00	3.272545920699459e+00	9.001332760974079e-04
2.800000e+02	1.390934167135057e-03	1.030414408626041e+00	2.346321418573289e+00	6.717811942525314e-04	5.716759830168392e+00	3.582479521177357e+00	9.001498979585152e-04
2.900000e+02	1.439422245645405e-03	1.030336066623394e+00	5.905463340207792e+00	6.732992492350904e-04	5.698272011655695e+00	3.563650880678094e+00	9.000814599154347e-04
3.000000e+02	1.246104148916075e-03	1.030304528700347e+00	3.139778237745935e+00	6.679678519647363e-04	5.661408009397991e+00	3.615910373520026e+00	9.000539090019624e-04
3.100000e+02	1.280305928494120e-03	1.029504706446258e+00	6.266836696675823e+00	8.696418798535679e-04	5.525292481941707e+00	4.195140726923399e+00	8.993551999055291e-04
3.200000e+02	1.575359631510742e-03	1.029916521913440e+00	3.054536789608710e+00	6.056022835148275e-04	5.354155005071720e+00	4.856525714976275e+00	8.997149538527352e-04
3.300000e+02	1.736021569949463e-03	1.029669195111041e+00	4.438420513508245e-01	6.056896571620028e-04	5.226851565166815e+00	4.893166332327301e+00	8.994988939897540e-04
3.400000e+02	1.723385797974524e-03	1.029679583807339e+00	3.937039726175235e+00	6.054772531709330e-04	5.197229864559375e+00	5.012811208369360e+00	8.995079693518942e-04
3.500000e+02	2.042954531205973e-03	1.029757589987760e+00	1.079918206207486e+00	6.376942462856019e-04	4.977588902935329e+00	5.398108066781642e+00	8.995761140272384e-04
3.600000e+02	1.946604621728999e-03	1.029797866779535e+00	4.573197539587590e+00	6.368298289354490e-04	4.568053833822403e+00	5.888937004263245e+00	8.996112990457152e-04
3.700000e+02	1.718331070921797e-03	1.030124942007417e+00	1.882082477974042e+00	6.277405027740341e-04	4.542606563117690e+00	5.888509236284916e+00	8.998970255752924e-04
3.800000e+02	1.759323934449655e-03	1.029862537027508e+00	5.712693479802830e+00	5.852821935926842e-04	4.467462431617898e+00	5.687695870198663e+00	8.996677937109939e-04
3.900000e+02	1.786808463786690e-03	1.029549117383807e+00	2.832869854163516e+00	5.957417684888879e-04	4.497056791083502e+00	5.832746876590368e+00	8.993939964329927e-04
4.000000e+02	1.732854752245027e-03	1.029650269172111e+00	1.071644161236712e-01	5.519481793036209e-04	4.443176785488530e+00	5.916449530939066e+00	8.994823606592275e-04
4.100000e+02	4.346404341316717e-03	1.026116415607056e+00	4.164711619754619e+00	4.614111192179924e-04	4.316389918588857e+00	5.743971553749915e+00	8.963952552195574e-04
4.200000e+02	4.235697210004147e-03	1.026096209886708e+00	1.806015374747202e+00	4.616072671043170e-04	4.295920343150527e+00	5.751313986384369e+00	8.963776038969854e-04
4.300000e+02	3.970672729099288e-03	1.026550646857381e+00	5.753696124879456e+00	4.353892350921488e-04	4.234507130339016e+00	5.747581602737472e+00	8.967745911570188e-04
4.400000e+02	3.505701524884732e-03	1.027910260949698e+00	3.133731569794599e+00	4.608634134664966e-04	4.210002120825104e+00	5.951475707079685e+00	8.979623234676473e-04
4.500000e+02	3.462278612959577e-03	1.027850408336049e+00	6.311624857997385e-01	4.773786852402046e-04	4.414009012443511e+00	5.711981730049788e+00	8.979100373935999e-04
4.600000e+02	3.460672300814104e-03	1.027941678347988e+00	4.458022643171224e+00	5.513635322957461e-04	4.966751586263508e+00	5.059106258510015e+00	8.979897690930467e-04
4.700000e+02	3.399830537518316e-03	1.027689788882886e+00	1.876247604088248e+00	5.831842602952513e-04	4.913906232703672e+00	5.168901277005379e+00	8.977697233770602e-04
4.800000e+02	3.690632806581209e-03	1.026468639823051e+00	5.530311856520369e+00	9.093054905759935e-04	4.645462161336134e+00	5.574771718602785e+00	8.967029514138572e-04
4.900000e+02	3.727899260504589e-03	1.025612601921832e+00	2.868771732891367e+00	2.545391098521761e-03	4.478701759018410e+00	6.033694230841849e+00	8.959551334262790e-04
5.000000e+02	3.666067345314421e-03	1.025432515617853e+00	5.754759576430357e-01	2.494227952210343e-03	4.446469868194754e+00	6.029302908518673e+00	8.957978135491564e-04
5.100000e+02	3.632161900747163e-03	1.025517069805501e+00	4.574834621983946e+00	2.513132457863901e-03	4.313608426690052e+00	6.113077407807275e+00	8.958716784356971e-04
5.200000e+02	3.684585124305858e-03	1.025365817050245e+00	2.273610502585669e+00	2.532257767425722e-03	4.266991409872238e+00	6.144566297748028e+00	8.957395469834674e-04
5.300000e+02	3.840085149147724e-03	1.025557348805541e+00	6.213053451484106e+00	2.421372202163621e-03	4.199320076805117e+00	6.233542297147763e+00	8.959068653832708e-04
5.400000e+02	3.983036205394720e-03	1.025786180998537e+00	3.848690221571303e+00	2.403159236893387e-03	4.148307341268969e+00	2.591641523751672e-02	8.961067687167748e-04
5.500000e+02	4.185071342789472e-03	1.025240067726267e+00	1.453171342644112e+00	2.416381495804332e-03	4.095390829855740e+00	1.452174544218599e-01	8.956296948305866e-04
5.600000e+02	4.143810300437103e-03	1.025296338596894e+00	5.460207208194555e+00	2.395368606334848e-03	4.048606397512434e+00	1.585591945828657e-01	8.956788519639003e-04
5.700000e+02	4.226276721830745e-03	1.025643436342171e+00	3.050648402174455e+00	2.289028935288013e-03	3.970391591933970e+00	3.245327782701744e-01	8.959820697735283e-04
5.800000e+02	4.326802771330174e-03	1.025873330623291e+00	6.912411070428686e-01	2.284520130699163e-03	3.937138084375044e+00	3.661864802939928e-01	8.961829009264691e-04
5.900000e+02	4.139316492350599e-03	1.025808547983899e+00	4.661108582901452e+00	2.346494578201714e-03	3.855486694974760e+00	3.982277864242973e-01	8.961263080782423e-04
6.000000e+02	3.754992299842030e-03	1.026278631388157e+00	2.297199794387755e+00	2.579997731197353e-03	3.797128279854562e+00	4.487946489714005e-01	8.965369637569992e-04
6.100000e+02	3.741149425676411e-03	1.026058026415053e+00	6.185750142819923e+00	2.595326866790327e-03	3.750296132635276e+00	4.942833686058226e-01	8.963442475620711e-04
6.200000e+02	3.915935960209075e-03	1.026298943449530e+00	3.769223825970155e+00	2.558525082929744e-03	3.692753099377944e+00	5.781286987631300e-01	8.965547079770131e-04
6.300000e+02	3.630797708161388e-03	1.026253881763783e+00	1.295953595536911e+00	2.541313315453723e-03	3.633623313346216e+00	7.114716021017846e-01	8.965153429686360e-04
6.400000e+02	4.598946042777996e-03	1.025018128332899e+00	5.394605870392357e+00	2.141863012915949e-03	3.364503495641661e+00	8.220063376488216e-01	8.954358129121852e-04
6.500000e+02	4.454938271367008e-03	1.025180120565444e+00	3.110096510311944e+00	2.230748666459533e-03	3.192379684518348e+00	9.962628422213931e-01	8.955773261619756e-04
6.600000e+02	4.467701951939794e-03	1.025431644608205e+00	8.376969204369273e-01	2.224400384203875e-03	3.056485755338076e+00	1.102996874415234e+00	8.957970526521428e-04
6.700000e+02	4.481895001559485e-03	1.025402367069110e+00	4.774090796901898e+00	2.280825987263162e-03	2.998226467185479e+00	1.185735229692604e+00	8.957714763659337e-04
6.800000e+02	4.332182464783787e-03	1.024824458820636e+00	2.468144865139058e+00	2.353938732575573e-03	2.914354648595218e+00	1.290687675786153e+00	8.952666270096572e-04
6.900000e+02	4.643924711382383e-03	1.024679151643099e+00	2.355354291227122e-01	2.351600471642753e-03	2.859302537312349e+00	1.317705834288193e+00	8.951396894979745e-04
7.000000e+02	4.792819296215099e-03	1.024645077010725e+00	4.289241498913603e+00	2.394900758910926e-03	2.797208522029267e+00	1.347119570472137e+00	8.951099225647899e-04
7.100000e+02	4.904635388004177e-03	1.024841255795554e+00	2.012288588907963e+00	2.381029914888607e-03	2.760641555875515e+00	1.408260495769768e+00	8.952813005188121e-04
7.200000e+02	4.441735761824377e-03	1.025363355841470e+00	5.978468810754534e+00	2.413577063527038e-03	2.578604985280080e+00	1.628329854507150e+00	8.957373969195626e-04
7.300000e+02	4.156245196956768e-03	1.026356484190203e+00	3.377769354037427e+00	2.383754527445036e-03	2.492686974084936e+00	1.938049560056005e+00	8.966049744439912e-04
7.400000e+02	4.071982206658347e-03	1.026550591675551e+00	9.676186828242309e-01	2.414535551500915e-03	2.462602022530372e+00	1.963287342246647e+00	8.967745429512501e-04
7.500000e+02	4.156771249377046e-03	1.026816445103161e+00	4.805198338378637e+00	2.363012437464313e-03	2.402481506303284e+00	2.030599998041565e+00	8.970067873120938e-04
7.600000e+02	4.133585040450206e-03	1.026930598584001e+00	2.422614578329283e+00	2.170889321541641e-03	2.307822102838461e+00	2.065696310176145e+00	8.971065095629370e-04
7.700000e+02	4.174191324387739e-03	1.027337501476700e+00	6.227167683052988e+00	2.227891782950626e-03	2.263261721311693e+00	2.117681284104634e+00	8.974619719810439e-04
7.800000e+02	4.116835346505289e-03	1.026818418695056e+00	3.838337060202680e+00	2.206677845599235e-03	2.180415883516374e+00	2.114225269898503e+00	8.970085114034187e-04
7.900000e+02	4.487986574425293e-03	1.027628168722898e+00	1.229730450494244e+00	2.679465459251025e-03	2.027651466391650e+00	2.389924624546423e+00	8.977158932090610e-04
8.000000e+02	4.738853598608402e-03	1.027820870723969e+00	4.930168166622741e+00	2.568250728140565e-03	1.828789269071415e+00	2.651136036524437e+00	8.978842339127124e-04
8.100000e+02	4.539822140293236e-03	1.027447786702785e+00	2.423583607595265e+00	2.547871302016011e-03	1.775970598664624e+00	2.705792760345263e+00	8.975583150001005e-04
8.200000e+02	4.498594398338039e-03	1.027595135983739e+00	6.183948597191118e+00	2.693254483436308e-03	1.740155762539803e+00	2.753248165718243e+00	8.976870364534349e-04
8.300000e+02	4.478049918151169e-03	1.027892947196850e+00	3.720773094185301e+00	2.794873041213006e-03	1.682174210539002e+00	2.742786112720272e+00	8.979471985113877e-04
8.400000e+02	4.144272768127388e-03	1.027877391633520e+00	1.261231434203544e+00	2.639825642559318e-03	1.592824286324694e+00	2.761369443132038e+00	8.979336094751446e-04
8.500000e+02	4.350897264189516e-03	1.028092780773073e+00	4.986419856291469e+00	2.648969502531941e-03	1.552114054278269e+00	2.808557225690501e+00	8.981217692197746e-04
8.600000e+02	4.496248150195224e-03	1.027575366523489e+00	2.420512585648984e+00	2.652972656703524e-03	1.480400666615743e+00	2.934052571901137e+00	8.976697662391625e-04
8.700000e+02	4.678770176279053e-03	1.027464278916444e+00	6.202573993359794e+00	2.608141632570083e-03	1.458827654103146e+00	2.948858300994524e+00	8.975727222757732e-04
8.800000e+02	4.621548376872855e-03	1.027605043703272e+00	3.723852040387688e+00	2.672117825911574e-03	1.389699171346888e+00	2.992652871413359e+00	8.976956916436686e-04
8.900000e+02	4.392134914831621e-03	1.027753478069598e+00	1.244609420477159e+00	2.603826675078465e-03	1.339215909969090e+00	3.003482303632114e+00	8.978253610063868e-04
9.000000e+02	4.346155949905308e-03	1.027489475591170e+00	4.985978854322990e+00	2.593221857440776e-03	1.282380560128550e+00	3.082555932732202e+00	8.975947335985906e-04
9.100000e+02	4.175263342946981e-03	1.027426713322009e+00	2.515815985500633e+00	2.520600146590226e-03	1.173143562257778e+00	3.164490400778911e+00	8.975399057063282e-04
9.200000e+02	4.538685002000179e-03	1.028234714929223e+00	6.121297613530315e+00	2.368665804935860e-03	1.067283308332387e+00	3.374330096573460e+00	8.982457601258668e-04
9.300000e+02	4.499564127700949e-03	1.028013883502978e+00	3.516146947658290e+00	2.337740575949653e-03	1.033111797068227e+00	3.452454030576194e+00	8.980528461058989e-04
9.400000e+02	4.768383290510227e-03	1.028120432638800e+00	9.445381910783016e-01	2.312043021604286e-03	9.846131953846095e-01	3.524188250731486e+00	8.981459253494875e-04
9.500000e+02	4.928274560926685e-03	1.028042636795127e+00	4.697433815339832e+00	2.315703455844071e-03	8.773373834666455e-01	3.597843547210549e+00	8.980779644202170e-04
9.600000e+02	5.176119710273513e-03	1.027341890581602e+00	2.140266847964674e+00	2.510861134937962e-03	8.543094257601443e-01	3.664533462045667e+00	8.974658062173439e-04
9.700000e+02	5.057802302847672e-03	1.027428854504268e+00	5.925166394789290e+00	2.467616279831012e-03	7.989068566923839e-01	3.718416029643542e+00	8.975417762013212e-04
9.800000e+02	5.023562245490454e-03	1.027427020136155e+00	3.418209215207355e+00	2.457845987437577e-03	7.761235524173675e-01	3.743898089318723e+00	8.975401737331725e-04
9.900000e+02	4.666891397473835e-03	1.027546994072812e+00	9.907983928433367e-01	2.329969971428139e-03	6.123580502430729e-01	3.844037003703566e+00	8.976449806205139e-04
