#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	4.794332467652075e-03	1.031699040369352e+00	4.481373501597557e+00	1.410905676637348e-03	6.006231081151832e+00	6.013901369389997e+00	9.012721271538522e-04
2.500000e+02	4.913536538464089e-03	1.031685788613779e+00	1.591714745057231e+00	1.350439145810153e-03	5.754768124344817e+00	6.281390211126416e+00	9.012605506790602e-04
2.600000e+02	5.160162847665269e-03	1.032117283154381e+00	4.961145354150638e+00	1.296625512848378e-03	5.614584771271375e+00	1.471466410199741e-01	9.016374958803705e-04
2.700000e+02	5.209378324086712e-03	1.032205422408156e+00	2.044499537653083e+00	1.264367191251674e-03	5.459679388972798e+00	3.114047732166885e-01	9.017144926106449e-04
2.800000e+02	5.241201314036161e-03	1.032157987976681e+00	5.364072427081854e+00	1.319345656975975e-03	5.427138294553133e+00	3.837690692619559e-01	9.016730548179520e-04
2.900000e+02	5.744780405035855e-03	1.031922813761990e+00	2.568566512601378e+00	1.082159911564589e-03	5.553359271687700e+00	1.619359665884891e-01	9.014676112181883e-04
3.000000e+02	6.155689236852096e-03	1.032456056586133e+00	5.924181305315195e+00	1.047541665311914e-03	5.453096704397472e+00	2.719430738547324e-01	9.019334417323206e-04
3.100000e+02	6.083200187135178e-03	1.032557771970827e+00	3.003588542789833e+00	1.066519859338735e-03	5.426789953552730e+00	2.770823696405770e-01	9.020222983053521e-04
3.200000e+02	6.096071277089647e-03	1.032568859826849e+00	5.000742114460867e-02	1.069049827197697e-03	5.404167067578157e+00	3.035649084646649e-01	9.020319844397685e-04
3.300000e+02	5.715294935493710e-03	1.033246248268888e+00	3.300338338904762e+00	6.046823054311985e-04	5.376608766132484e+00	3.593798030058855e-01	9.026237377497722e-04
3.400000e+02	5.774691862418426e-03	1.033000872651698e+00	2.685538677539219e-01	6.066800467747846e-04	5.284428309064169e+00	4.870380833538990e-01	9.024093824040729e-04
3.500000e+02	5.926412240384114e-03	1.032819145608920e+00	3.597124733244717e+00	6.588941052525668e-04	5.052645504129785e+00	6.902209308339358e-01	9.022506292095878e-04
3.600000e+02	5.862037902220148e-03	1.032699751174056e+00	6.509470906834799e-01	6.621899644098535e-04	4.974102300330685e+00	7.532591537921179e-01	9.021463285636917e-04
3.700000e+02	6.044820877307521e-03	1.032977020594627e+00	3.924280391042711e+00	6.725903969801533e-04	4.960471104650271e+00	7.956825346279713e-01	9.023885457129718e-04
3.800000e+02	6.079306867338065e-03	1.033096861503811e+00	9.392794894906437e-01	6.713728330816987e-04	4.917928736239666e+00	8.392416192774200e-01	9.024932363901105e-04
3.900000e+02	6.319097542980465e-03	1.033225925538013e+00	4.215381739542384e+00	1.171335069682522e-04	4.604706766373397e+00	1.152894908101358e+00	9.026059842090897e-04
4.000000e+02	6.577946903140511e-03	1.033840480642931e+00	1.140900018232139e+00	1.700723686545045e-04	4.032035338374778e+00	1.756918094889837e+00	9.031428475432503e-04
4.100000e+02	6.227261267708502e-03	1.034341758803177e+00	4.298136168826987e+00	3.249953702653211e-04	3.398180617176866e+00	2.452024028093902e+00	9.035807543514403e-04
4.200000e+02	6.251293622582206e-03	1.034491551066312e+00	1.235780985482157e+00	4.042804769156519e-04	3.318366266439964e+00	2.495972191362453e+00	9.037116099462830e-04
4.300000e+02	6.094232010386237e-03	1.034378928069277e+00	4.361805939565675e+00	3.941859072171907e-04	3.306888221915008e+00	2.540351317758221e+00	9.036132246961940e-04
4.400000e+02	6.061387382063840e-03	1.034212061548831e+00	1.276466843399664e+00	3.979976308217513e-04	3.234306289119546e+00	2.610073490865182e+00	9.034674533637134e-04
4.500000e+02	6.022096347869738e-03	1.034992701876515e+00	4.474787749272320e+00	4.504115457318313e-04	2.731039975919323e+00	3.060816713507166e+00	9.041494055039633e-04
4.600000e+02	5.898459557907685e-03	1.034802103222050e+00	1.327049299623859e+00	1.084911560063600e-04	2.936928196260044e+00	2.863146068411941e+00	9.039829022428179e-04
4.700000e+02	5.813429657283458e-03	1.034865768957928e+00	4.527354048498028e+00	1.196211391623655e-04	2.241485534152190e+00	3.486047215696004e+00	9.040385193859538e-04
4.800000e+02	5.801920226136977e-03	1.035108346350064e+00	1.292133084445178e+00	2.262612668189267e-04	2.297921891291960e+00	3.522289067274500e+00	9.042504302569107e-04
4.900000e+02	5.818765973045353e-03	1.035054674292969e+00	4.372760525131309e+00	2.365713639040976e-04	2.318301666904928e+00	3.523154452272974e+00	9.042035433963300e-04
5.000000e+02	5.824780614823839e-03	1.034714830257032e+00	1.161980956238246e+00	2.086885646429515e-04	2.318109389345216e+00	3.601528555559611e+00	9.039066622854785e-04
5.100000e+02	5.568264328265379e-03	1.034971731084669e+00	4.261232135955979e+00	3.707590906832800e-04	2.161178494561884e+00	3.784911649233230e+00	9.041310858298765e-04
5.200000e+02	5.734628444707501e-03	1.035145628186549e+00	1.164413115606785e+00	3.226583566445866e-04	1.914227917720062e+00	3.981378621732716e+00	9.042829989409530e-04
5.300000e+02	5.753921920235365e-03	1.035129400814911e+00	4.235487264879975e+00	3.161344738469244e-04	1.882876985046774e+00	4.036721076731010e+00	9.042688230260961e-04
5.400000e+02	5.512026756759835e-03	1.034849999867358e+00	1.079551462061346e+00	3.178887524735652e-04	1.697690665064199e+00	4.225015409863382e+00	9.040247438164856e-04
5.500000e+02	5.286160605314041e-03	1.034319161585573e+00	4.315970876432377e+00	3.268033770425611e-04	1.621137191636552e+00	4.203842585846068e+00	9.035610138635836e-04
5.600000e+02	5.150446875627996e-03	1.034436103290039e+00	1.227024092826808e+00	3.257274961441067e-04	1.581601208284762e+00	4.233033707336557e+00	9.036631718521180e-04
5.700000e+02	5.266051343842068e-03	1.034653563170496e+00	4.415890790441036e+00	3.001300108209571e-04	1.568712190233637e+00	4.213209553571627e+00	9.038531405555490e-04
5.800000e+02	5.158933257894847e-03	1.033716924941747e+00	1.279059543896248e+00	2.030538088119235e-04	2.129343103974685e+00	3.709060339053809e+00	9.030349116963889e-04
5.900000e+02	5.225757631414140e-03	1.033783747323386e+00	4.485655307464568e+00	2.494190287243206e-04	1.784446184920286e+00	4.072505197951858e+00	9.030932864235960e-04
6.000000e+02	5.388509518232886e-03	1.033897906873450e+00	1.506579561247710e+00	2.431162322927578e-04	1.815465878326431e+00	3.980243919815633e+00	9.031930139763950e-04
6.100000e+02	5.408776825398560e-03	1.033857883481851e+00	4.706403077035567e+00	2.389527287118889e-04	1.765372565601545e+00	4.042546434634017e+00	9.031580503233613e-04
6.200000e+02	5.424029974597463e-03	1.033999121897306e+00	1.627873125192327e+00	2.266427253618816e-04	1.760976618777216e+00	4.072561010946130e+00	9.032814334439732e-04
6.300000e+02	5.408959244367404e-03	1.033979502389446e+00	4.824105380911679e+00	2.239693051102597e-04	1.754960222564937e+00	4.083143126788480e+00	9.032642942251795e-04
6.400000e+02	5.132251412821742e-03	1.033863415283477e+00	1.747065856425064e+00	1.056060175947883e-04	2.078135707775643e+00	3.779855909652857e+00	9.031628827971969e-04
6.500000e+02	4.991664951638699e-03	1.033846804909166e+00	4.974037304561842e+00	2.109832659292001e-04	2.002749404466293e+00	3.841727782798045e+00	9.031483722986866e-04
6.600000e+02	5.084663199617345e-03	1.033031658166669e+00	1.988135134386334e+00	2.770050777147288e-04	1.977141986808833e+00	3.839374838130265e+00	9.024362760285476e-04
6.700000e+02	5.050603843499988e-03	1.033047755537149e+00	5.269269465158574e+00	6.324780397015354e-04	1.716298234552642e+00	4.124150305836709e+00	9.024503383769333e-04
6.800000e+02	3.401090279230410e-03	1.031642818945293e+00	2.762883814286137e+00	2.078739151932432e-03	2.526262549031310e+00	2.853671794600161e+00	9.012230132160942e-04
6.900000e+02	4.470377689003991e-03	1.033063523971895e+00	1.674605860412187e-01	1.266973938336501e-03	2.308840091029964e+00	2.770110690991378e+00	9.024641133734869e-04
7.000000e+02	4.399568108311252e-03	1.032976375081409e+00	3.492483411984119e+00	1.260797393020566e-03	2.285914778177874e+00	2.762316336036320e+00	9.023879818052347e-04
7.100000e+02	4.371074113584150e-03	1.032989483229691e+00	5.196791419051584e-01	1.277654845533501e-03	2.194280488995272e+00	2.843610982447912e+00	9.023994328275025e-04
7.200000e+02	4.517602096404847e-03	1.032621536798814e+00	3.878788776254832e+00	1.048791671454836e-03	1.952378518270558e+00	3.038682221708576e+00	9.020780020134193e-04
7.300000e+02	3.730590468084696e-03	1.031618265188762e+00	1.330490613630445e+00	1.165633976586500e-03	1.755088855601447e+00	2.884427795962351e+00	9.012015635340529e-04
7.400000e+02	2.917953167895663e-03	1.030533416986892e+00	4.717922131605522e+00	1.076957070719823e-03	1.704209631761579e+00	2.982420451768471e+00	9.002538613376948e-04
7.500000e+02	2.797098538608193e-03	1.030188879867115e+00	1.955656639845284e+00	1.015250747717317e-03	1.645161772715565e+00	3.066531522855540e+00	8.999528804404817e-04
7.600000e+02	2.639730382503448e-03	1.030079270047718e+00	5.487577531768029e+00	1.025586400185750e-03	1.631663635393175e+00	3.091611089481922e+00	8.998571274435132e-04
7.700000e+02	1.850370962984222e-03	1.029681044704567e+00	3.175258138747178e+00	1.609980992806134e-03	1.555306625590270e+00	2.764925134809307e+00	8.995092455631734e-04
7.800000e+02	1.778040237105919e-03	1.029665450637132e+00	4.447876318480679e-01	1.612395638034571e-03	1.541746886387199e+00	2.811795452928568e+00	8.994956228904962e-04
7.900000e+02	1.563160662484678e-03	1.027664691872775e+00	2.955401363694955e+00	1.896193081698682e-03	1.295354877523583e+00	4.206509324932769e+00	8.977477991193039e-04
8.000000e+02	1.623901751695575e-03	1.027666659647172e+00	3.493692377484677e-01	1.891884837467413e-03	1.273891523047307e+00	4.317702502122994e+00	8.977495181285761e-04
8.100000e+02	1.772761770274939e-03	1.027712446715307e+00	4.008957924886303e+00	1.856482084014065e-03	1.224073406034458e+00	4.469269984422889e+00	8.977895168168368e-04
8.200000e+02	1.826812580428443e-03	1.027691858113247e+00	1.502492255079117e+00	1.862725221565024e-03	1.204401064871119e+00	4.473412837485572e+00	8.977715310162804e-04
8.300000e+02	1.802547024185217e-03	1.027753252985538e+00	5.360998522464265e+00	1.876353973713838e-03	1.165106510890771e+00	4.411113453254845e+00	8.978251643773495e-04
8.400000e+02	2.305917968538039e-03	1.027667117420725e+00	2.890205806882468e+00	1.938417583497407e-03	1.073583446837126e+00	4.445150960172253e+00	8.977499180306091e-04
8.500000e+02	2.584437127499613e-03	1.027821760875956e+00	2.473315841082903e-01	1.802240791091534e-03	9.510213256034354e-01	4.675420992380731e+00	8.978850115320984e-04
8.600000e+02	1.922708449186504e-03	1.028178722823537e+00	3.882540283199510e+00	1.750375249445582e-03	8.531696191767300e-01	4.871912629127124e+00	8.981968465161592e-04
8.700000e+02	1.813693477079231e-03	1.028500000067654e+00	1.409234500421277e+00	1.811393030756237e-03	7.909292630574067e-01	4.809534903012456e+00	8.984775080403846e-04
8.800000e+02	1.888722043473015e-03	1.028468852879058e+00	5.025550899270591e+00	1.805572897814155e-03	7.483297469305743e-01	4.919943972835381e+00	8.984502984648960e-04
8.900000e+02	2.159837455655083e-03	1.028754366361035e+00	2.619422293488624e+00	1.804442107900189e-03	6.056873949840952e-01	4.870305819923240e+00	8.986997174651697e-04
9.000000e+02	1.258551207336440e-03	1.029181146960300e+00	3.066150143233065e-01	2.248275200525948e-03	5.229131080399670e-01	4.611097516358903e+00	8.990725446594156e-04
9.100000e+02	1.107504677421288e-03	1.029339958370657e+00	3.891716910929265e+00	2.161835939703303e-03	4.850354323936695e-01	4.685496631750914e+00	8.992112792050813e-04
9.200000e+02	1.275923196755584e-03	1.029008017410670e+00	1.282417951219193e+00	1.928055638592683e-03	5.049270632934278e-01	4.639318602278662e+00	8.989213020669907e-04
9.300000e+02	1.012747688212727e-03	1.029011485137421e+00	4.897494751702679e+00	1.867010882853704e-03	4.341137031929019e-01	4.742596909440828e+00	8.989243314053373e-04
9.400000e+02	4.274531958909632e-04	1.027417313020715e+00	6.588876220511840e-01	1.873237011602835e-03	2.553933864072636e-01	2.447337996481700e-01	8.975316937867555e-04
9.500000e+02	3.139574264631815e-04	1.027474995060847e+00	3.319837812517763e+00	1.832636731546073e-03	2.069394928459224e-01	1.419562002373405e+00	8.975820836901815e-04
9.600000e+02	1.959631704297417e-04	1.027784857377612e+00	7.784388062650580e-01	1.739991711949344e-03	2.673073435839493e-02	1.634271005379956e+00	8.978527733568647e-04
9.700000e+02	3.936038637469395e-04	1.027932285141741e+00	5.597201391748368e+00	1.705031015746906e-03	6.240806248377365e+00	6.213741393603102e-01	8.979815633715674e-04
9.800000e+02	6.763793186546099e-04	1.027840420067919e+00	2.369430495928381e+00	1.368112061286270e-03	5.899530834202455e+00	1.652544189526456e+00	8.979013118376849e-04
9.900000e+02	7.014414076883753e-04	1.027970905325327e+00	5.910996028740394e+00	1.361088451655548e-03	5.629631732635380e+00	2.130502994708224e+00	8.980153012094934e-04
