#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.443407166184647e-03	9.985918798148185e-01	1.167640738727987e+00	9.246534022317367e-04	1.621421342894988e+00	2.993561917638875e+00	8.723503584505233e-04
1.500000e+02	1.098505780646712e-03	9.971810365189159e-01	1.622832338889037e+00	9.791933414169684e-04	8.928165680117909e-01	3.432912425694736e+00	8.711178733084187e-04
1.600000e+02	1.147707362508752e-03	9.977002028306685e-01	2.490537786668685e+00	1.055912775212116e-03	7.326365064489896e-01	2.977123603017543e+00	8.715714068563149e-04
1.700000e+02	5.801109924259717e-04	9.975749464457950e-01	1.519487021897133e+00	5.328654339437137e-04	2.115620550270236e-01	4.684243624691176e+00	8.714619853254060e-04
1.800000e+02	8.084423506857996e-04	9.972518597053702e-01	1.960565092854014e+00	5.621435796556135e-04	1.254051541588124e-01	4.562443071468979e+00	8.711797430605556e-04
1.900000e+02	3.558749182111338e-04	9.955849123012486e-01	2.586886624572776e+00	5.209449997168013e-04	4.527928747605194e-01	3.986265997786047e+00	8.697235303725720e-04
2.000000e+02	8.544202750785429e-04	9.952236866674443e-01	3.019329968227937e+00	5.214794478606606e-04	2.235846784324252e-01	4.222086087478134e+00	8.694079707155186e-04
2.100000e+02	1.219017606658856e-03	9.943413896387296e-01	2.950026838936505e+00	7.444984580671209e-04	6.183334383063788e+00	5.123432589124379e+00	8.686372132671387e-04
2.200000e+02	1.777345488923771e-03	9.955832440538680e-01	3.789613037742742e+00	7.264318096774094e-04	6.084111099388577e+00	4.886019139847308e+00	8.697220730242500e-04
2.300000e+02	1.595526083779492e-03	9.959076309352314e-01	4.017754212896959e+00	6.103177881318719e-04	5.488122509702822e+00	5.680745639891001e+00	8.700054510668258e-04
2.400000e+02	1.475091785701187e-03	9.932302533143887e-01	4.370513394339239e+00	3.287421552838626e-04	4.769653454441396e+00	1.805954111562062e-01	8.676665462805355e-04
2.500000e+02	1.593047610446749e-03	9.934081319215829e-01	5.036043270095601e+00	4.432920182928944e-04	4.627139696338509e+00	2.859483546693065e-01	8.678219375568749e-04
2.600000e+02	1.084947757367816e-03	9.929914627021726e-01	6.034349377945928e+00	7.378885670368137e-04	4.459594539292503e+00	1.057188333225783e-01	8.674579434665411e-04
2.700000e+02	9.744863619876809e-04	9.932182541082114e-01	1.180921245783803e+00	8.602418794124043e-04	4.226253144835721e+00	5.842076431101874e+00	8.676560640084267e-04
2.800000e+02	8.672142714495559e-04	9.931540835622763e-01	1.812338671994114e+00	8.536031265450948e-04	4.166436443451841e+00	5.921577457437238e+00	8.676000058730863e-04
2.900000e+02	5.495378893968237e-04	9.938278288924702e-01	2.944698497188406e+00	8.864775859229759e-04	3.955899626339165e+00	5.616532885734059e+00	8.681885766317510e-04
3.000000e+02	4.645381596764314e-04	9.942752016545253e-01	4.319027899107644e+00	9.625873528826240e-04	3.771027680770270e+00	4.986556795470764e+00	8.685793927371375e-04
3.100000e+02	3.752816835903742e-04	9.943526260144061e-01	4.057797031992867e+00	1.015936106042459e-03	3.718944351252880e+00	5.839192095261994e+00	8.686470291454240e-04
3.200000e+02	4.078694477193954e-04	9.943434889817576e-01	4.238774496295539e+00	1.013039067819427e-03	3.691850695293832e+00	6.221580875562231e+00	8.686390472121967e-04
3.300000e+02	1.220126004086736e-03	9.933478686565249e-01	5.991666723800263e+00	1.454002990107971e-03	3.247370859767492e+00	5.452732391116939e+00	8.677692927457789e-04
3.400000e+02	1.328250047616169e-03	9.921842458558258e-01	7.290494065642977e-02	1.478362899593341e-03	2.920226344027781e+00	6.085544605668397e+00	8.667527745987665e-04
3.500000e+02	1.590726245075809e-03	9.924561017406054e-01	6.968793161907844e-01	1.283379142745759e-03	2.588861028617924e+00	2.173502027170643e-01	8.669902625889336e-04
3.600000e+02	1.959671699790977e-03	9.927895738009915e-01	1.411084077476306e+00	1.390632888600926e-03	2.503579886631382e+00	2.775048577924901e-01	8.672815772664222e-04
3.700000e+02	2.044414188644878e-03	9.928656795609769e-01	2.177025907290883e+00	1.348826723179991e-03	2.418199230791411e+00	2.880531042807613e-01	8.673480617715993e-04
3.800000e+02	2.057551853821692e-03	9.921963817276055e-01	2.969361555085236e+00	1.491102866585126e-03	2.088822381914612e+00	5.097794293005303e-01	8.667633762592758e-04
3.900000e+02	1.755346665475244e-03	9.925256844134022e-01	3.700079841125666e+00	1.567367575954151e-03	1.964708503662376e+00	6.243832693144138e-01	8.670510486525729e-04
4.000000e+02	2.189978554316525e-03	9.913417476014206e-01	5.061402406696331e+00	4.393959937965392e-04	9.327764286327491e-01	1.057903169259061e+00	8.660167845821437e-04
4.100000e+02	2.288676176072622e-03	9.912238081728235e-01	5.768924327210739e+00	4.802034887890325e-04	8.676837344164190e-01	1.255771060640296e+00	8.659137550012991e-04
4.200000e+02	2.405606209831754e-03	9.909250965270581e-01	4.009738213867750e-01	4.731776534176547e-04	8.088945990859046e-01	1.247391480648094e+00	8.656528063429691e-04
4.300000e+02	2.398458379212963e-03	9.906994147338294e-01	1.353412807544955e+00	6.843082884939351e-04	7.703242830090387e-01	1.206497247278027e+00	8.654556551371580e-04
4.400000e+02	2.587335319369050e-03	9.913367360895817e-01	2.411412534768935e+00	1.022910561261274e-03	4.429029877050942e-01	1.346017491103681e+00	8.660124066233024e-04
4.500000e+02	2.768557935795021e-03	9.910494861498114e-01	3.336282807097627e+00	9.722168839598393e-04	1.216174248211205e-01	1.569270194782941e+00	8.657614706874224e-04
4.600000e+02	2.867185375215808e-03	9.913193325708999e-01	3.943760165252459e+00	9.737953259315129e-04	6.259790892650340e+00	1.939717650005533e+00	8.659972032493642e-04
4.700000e+02	2.511567670144084e-03	9.909899196969403e-01	4.931529216092026e+00	9.632353122349330e-04	6.042478365732097e+00	2.010480278057951e+00	8.657094345978406e-04
4.800000e+02	2.407025282403056e-03	9.913914048163348e-01	5.603388009044679e+00	8.965667408608864e-04	6.109307739234384e+00	2.098262383470154e+00	8.660601641550259e-04
4.900000e+02	2.490062950826361e-03	9.913937365524416e-01	1.805505695010001e-01	7.454702616117206e-04	5.995355449280172e+00	2.175524236947225e+00	8.660622011141377e-04
5.000000e+02	2.928765313836021e-03	9.914880151794417e-01	1.113886540098687e+00	7.982125564384908e-04	5.910825664065397e+00	2.162221783844194e+00	8.661445610809272e-04
5.100000e+02	3.014945380356182e-03	9.922967061883002e-01	1.993907087297717e+00	6.732477206864164e-04	5.793877173833124e+00	2.161764082184512e+00	8.668510177482739e-04
5.200000e+02	3.186452581699348e-03	9.918694647025318e-01	2.657220451939252e+00	6.364883324542160e-04	5.675492595870607e+00	2.361443122726054e+00	8.664777879325816e-04
5.300000e+02	3.345361188386891e-03	9.921114019792044e-01	3.431248787637508e+00	6.370583014028883e-04	5.606462166027939e+00	2.415921287876624e+00	8.666891396111744e-04
5.400000e+02	3.457144719816730e-03	9.923863136823879e-01	4.058889444350952e+00	6.181161419471983e-04	5.537559079401443e+00	2.604857604294504e+00	8.669292971046029e-04
5.500000e+02	2.515111070568730e-03	9.922581377577108e-01	5.110835242331441e+00	7.627798952275028e-04	5.352863996422389e+00	2.488949681248679e+00	8.668173251207554e-04
5.600000e+02	2.183993471456627e-03	9.921942411156698e-01	5.749490432727647e+00	7.858152739166447e-04	5.293951927942714e+00	2.650992928906511e+00	8.667615062625062e-04
5.700000e+02	2.603769695123496e-03	9.920929642122516e-01	1.858185427924853e-01	8.305360935700345e-04	5.173135802942086e+00	2.798244395795799e+00	8.666730327381509e-04
5.800000e+02	3.035187413586863e-03	9.927418419768320e-01	7.765566246880875e-01	8.326309262852821e-04	4.973551331830180e+00	3.138727246980038e+00	8.672398796772902e-04
5.900000e+02	3.022946765720633e-03	9.927774279823750e-01	1.443290749968227e+00	8.338659802898465e-04	4.964802360527914e+00	3.169270297712196e+00	8.672709669165506e-04
6.000000e+02	2.290859626352676e-03	9.926391013784635e-01	2.157301838613589e+00	6.476984547973924e-04	4.437326705748426e+00	3.664044442073620e+00	8.671501274976201e-04
6.100000e+02	2.414587224310190e-03	9.930248204355335e-01	2.939843555828797e+00	7.203601104473185e-04	4.358494593283600e+00	3.634822459586115e+00	8.674870841307530e-04
6.200000e+02	2.251180803464471e-03	9.926536225365467e-01	3.669983376610902e+00	7.416197498128499e-04	4.300168594665538e+00	3.642505057855413e+00	8.671628128976470e-04
6.300000e+02	2.295063364870108e-03	9.925419747226735e-01	4.389141889391039e+00	8.584447596753945e-04	4.348236632180782e+00	3.577060376098483e+00	8.670652795485168e-04
6.400000e+02	2.473699992833733e-03	9.923165373542165e-01	5.326806964637676e+00	7.087410821439175e-04	4.147701572060615e+00	3.566777193164899e+00	8.668683418674114e-04
6.500000e+02	2.091294586863808e-03	9.919091169488359e-01	1.131651006768122e-01	6.094959597607195e-04	3.073470712473603e+00	4.333053978876670e+00	8.665124273603358e-04
6.600000e+02	2.159256523630711e-03	9.916817100883218e-01	9.341623332828973e-01	6.119877608538565e-04	2.979272172817879e+00	4.381972311375983e+00	8.663137691694437e-04
6.700000e+02	2.222497992282476e-03	9.926152912286720e-01	1.802420305490266e+00	7.537924694471132e-04	2.787421363119511e+00	4.471561434209927e+00	8.671293274158999e-04
6.800000e+02	1.443480763889221e-03	9.926841553853248e-01	2.496541714754426e+00	7.693848877911112e-04	2.521814405765331e+00	4.754131945517627e+00	8.671894857978723e-04
6.900000e+02	1.476920446177903e-03	9.925376093961877e-01	3.335087177061595e+00	9.963011793488559e-04	2.257771738416238e+00	4.883633803477174e+00	8.670614660845767e-04
7.000000e+02	1.543889211342426e-03	9.930200392035345e-01	4.170611876795367e+00	1.040412959787383e-03	2.184674094051495e+00	4.807621611267036e+00	8.674829073398813e-04
7.100000e+02	1.062336927237527e-03	9.922033158147485e-01	4.892816504518093e+00	1.043672474696463e-03	2.127865144050890e+00	4.854449445393554e+00	8.667694337423446e-04
7.200000e+02	1.451161123954358e-03	9.926560420153987e-01	5.407141631925588e+00	1.412466246169360e-03	2.064291109681890e+00	5.129604910058821e+00	8.671649265071070e-04
7.300000e+02	1.491138635741782e-03	9.925666134271219e-01	6.075676278815716e+00	1.487329693706898e-03	1.952413481227801e+00	5.282222255473814e+00	8.670868034393994e-04
7.400000e+02	1.342112231490556e-03	9.923763482900202e-01	4.615777020915391e-01	1.562366183481562e-03	1.809999159099592e+00	5.469978727026216e+00	8.669205915325070e-04
7.500000e+02	1.135627871682196e-03	9.912931263296386e-01	6.878225179008565e-01	1.538079900536055e-03	1.740109015045934e+00	6.093522618783314e+00	8.659743099889443e-04
7.600000e+02	8.134239769393757e-04	9.910252823326134e-01	1.465311951772788e+00	1.476787997340662e-03	1.683149362309149e+00	6.230413969354809e+00	8.657403267055462e-04
7.700000e+02	9.291714315011851e-04	9.911003797352190e-01	2.118970202302525e+00	1.330296690438962e-03	1.509654663430095e+00	3.299783638868879e-01	8.658059303294148e-04
7.800000e+02	7.374876086318029e-04	9.910696562663225e-01	2.868211446968198e+00	1.339220469163679e-03	1.445997630469459e+00	4.952023938484634e-01	8.657790909071780e-04
7.900000e+02	8.294880456437327e-04	9.910079492591098e-01	4.076077768968321e+00	1.381820311725733e-03	1.418952535497481e+00	1.627820983221248e-01	8.657251848711396e-04
8.000000e+02	9.399645197186271e-04	9.908633224823603e-01	4.863513861786515e+00	1.411022779756890e-03	1.413985109154763e+00	2.430216358465572e-01	8.655988417442934e-04
8.100000e+02	9.107238564277860e-04	9.906646911793908e-01	5.759047736782737e+00	1.541950063760122e-03	1.188857724985624e+00	4.463648890461256e-01	8.654253213183342e-04
8.200000e+02	8.301161247805748e-04	9.905317806111846e-01	3.617333396221031e-01	1.532003923422882e-03	1.150321606813190e+00	4.957350035175584e-01	8.653092132423923e-04
8.300000e+02	3.423200192765503e-04	9.894464630108579e-01	6.182349213104742e+00	2.143070785435361e-03	9.729015063221289e-01	2.141041002064183e+00	8.643611009887123e-04
8.400000e+02	2.617620948824006e-04	9.894547140238583e-01	8.881112754603396e-01	2.093542641414039e-03	9.138536801610513e-01	2.219573501808495e+00	8.643683089124838e-04
8.500000e+02	5.511226366481041e-04	9.895580479000802e-01	2.706773332913069e+00	2.111490860620575e-03	9.086892243723724e-01	1.410899937292362e+00	8.644585793680967e-04
8.600000e+02	5.920047066730212e-04	9.897538405945452e-01	3.669540283357449e+00	2.046787366053513e-03	8.130149469986514e-01	1.536582264306362e+00	8.646296200411194e-04
8.700000e+02	1.233730684357529e-03	9.917887563932787e-01	2.928500642863547e+00	2.000196352609966e-03	8.683237902986467e-01	3.038983661745394e+00	8.664072827302763e-04
8.800000e+02	1.172487709628808e-03	9.915961215124188e-01	3.643452066870535e+00	2.010816122321056e-03	8.040807208584934e-01	3.176333504361003e+00	8.662390006615303e-04
8.900000e+02	1.394250014877870e-03	9.914885495769241e-01	4.777850814008584e+00	1.739801144330000e-03	7.063878758829178e-01	2.942303413680854e+00	8.661450279201283e-04
9.000000e+02	1.912188505897494e-03	9.907111307927109e-01	5.748778168371284e+00	1.942032368697950e-03	6.026108344375899e-01	2.935733360145325e+00	8.654658900573205e-04
9.100000e+02	2.128130878903781e-03	9.907955847706778e-01	6.418946909899741e-01	1.884505086868646e-03	5.098397244564928e-01	2.732248773229286e+00	8.655396674026416e-04
9.200000e+02	2.290520260306652e-03	9.914819298901250e-01	2.043744901343356e+00	1.898689425412719e-03	2.106878112964144e-01	2.496460444790207e+00	8.661392450910578e-04
9.300000e+02	2.202956643799256e-03	9.907872350837447e-01	2.787319368209609e+00	1.958636610584601e-03	8.657541961610825e-02	2.715754235616833e+00	8.655323732792502e-04
9.400000e+02	2.330344236890935e-03	9.905317509947741e-01	3.734082348950601e+00	1.848202667386674e-03	2.463590755656750e-02	2.710052024726266e+00	8.653091873700745e-04
9.500000e+02	2.217254329271692e-03	9.909132539482840e-01	4.460358050020122e+00	1.963125640118917e-03	6.145741142799054e+00	3.040603689450031e+00	8.656424608975000e-04
9.600000e+02	2.136719132010713e-03	9.904211505391944e-01	5.227908361622510e+00	1.657561965787864e-03	5.942722582892659e+00	3.363437687519183e+00	8.652125689726892e-04
9.700000e+02	1.456455184758935e-03	9.898912027179132e-01	4.233878435906182e-01	1.783056757662366e-03	5.576831780342014e+00	3.193730780146520e+00	8.647496169086884e-04
9.800000e+02	1.402893753436842e-03	9.899080925217756e-01	1.126608488437477e+00	1.666524653134148e-03	5.486357703060480e+00	3.543622774868783e+00	8.647643715113958e-04
9.900000e+02	1.000825355672575e-03	9.901821212357136e-01	2.177073136599590e+00	1.809254621150769e-03	5.333581358879715e+00	3.588626454604591e+00	8.650037576426688e-04
