#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	3.662041485012175e-03	1.022441021550399e+00	5.159887655584258e+00	1.481047333861612e-03	3.786048768464309e+00	5.910006973841250e+00	8.931845027714538e-04
4.200000e+02	4.444854534272204e-03	1.023662452163003e+00	3.000930366804074e+00	1.389199515913946e-03	3.520449417947991e+00	6.217849756586102e+00	8.942515206936557e-04
4.300000e+02	4.200178192356384e-03	1.023609235087807e+00	8.511124696221632e-01	1.396980903654516e-03	3.412094206656533e+00	2.856238483629441e-02	8.942050312963742e-04
4.400000e+02	4.855236637542944e-03	1.024914616110726e+00	4.851485451350580e+00	1.244818105898346e-03	3.091128275749806e+00	4.342108300459231e-01	8.953453866570336e-04
4.500000e+02	4.405827398569958e-03	1.023573346964318e+00	2.445487344677964e+00	1.664177259772877e-03	2.696910958037412e+00	9.974150231189897e-01	8.941736801327780e-04
4.600000e+02	4.593262466618532e-03	1.023545537333943e+00	2.761805437462184e-01	1.669304708703156e-03	2.594927847679764e+00	1.095567410773858e+00	8.941493861829509e-04
4.700000e+02	4.749068881637540e-03	1.023670064163654e+00	4.415461543938203e+00	1.560062198827903e-03	2.464149121493231e+00	1.202704639795064e+00	8.942581703887215e-04
4.800000e+02	4.698139922680472e-03	1.023653455632586e+00	2.376918844242654e+00	1.562187432540837e-03	2.110565456525928e+00	1.433963350389100e+00	8.942436615004330e-04
4.900000e+02	4.318002716189517e-03	1.022862540749539e+00	6.080207052192426e-02	1.858230245569553e-03	1.840226256712798e+00	1.884326614414007e+00	8.935527337093338e-04
5.000000e+02	4.126271058443604e-03	1.022553907171267e+00	4.343091655197023e+00	1.954364775201287e-03	1.668426299214786e+00	1.962781893528416e+00	8.932831174445933e-04
5.100000e+02	4.093606562514716e-03	1.022555561672444e+00	2.322138660296253e+00	1.888477498996303e-03	1.584990604595188e+00	2.007649539046251e+00	8.932845627845003e-04
5.200000e+02	4.016040794667331e-03	1.022433750049050e+00	2.118772141593954e-01	1.890491879893692e-03	1.551341187987866e+00	2.087643248546037e+00	8.931781505299258e-04
5.300000e+02	4.483524430159386e-03	1.023094957417769e+00	4.392964367540766e+00	1.681278212013455e-03	1.532256793598926e+00	2.127297573079507e+00	8.937557683703789e-04
5.400000e+02	4.884415891800348e-03	1.023565536645397e+00	2.163573627227643e+00	1.729136356070190e-03	1.400016813733195e+00	2.354602973704612e+00	8.941668571907449e-04
5.500000e+02	5.019245870579981e-03	1.023282136507735e+00	3.849023102323126e-02	1.664687604040750e-03	1.319777854778004e+00	2.408903373743696e+00	8.939192843667799e-04
5.600000e+02	5.104459436795774e-03	1.023292915511293e+00	4.238955928043924e+00	1.631728604919907e-03	1.269511596934595e+00	2.406485507968849e+00	8.939287006937178e-04
5.700000e+02	5.014907870123099e-03	1.023145243524569e+00	2.187694777013427e+00	1.601920221822890e-03	1.208775838747271e+00	2.398028491373594e+00	8.937996973309265e-04
5.800000e+02	5.399492751391774e-03	1.023565390678052e+00	5.153158815702749e-02	1.557397824795707e-03	1.186454287915425e+00	2.416396146245742e+00	8.941667296765241e-04
5.900000e+02	5.527666666676598e-03	1.022643216486702e+00	4.207041290142872e+00	1.492811334247757e-03	1.149911798933540e+00	2.459182791164185e+00	8.933611363178767e-04
6.000000e+02	5.289644029009083e-03	1.022350160041852e+00	2.176228930534570e+00	1.505388662991165e-03	1.046802528641410e+00	2.553043610931461e+00	8.931051279325908e-04
6.100000e+02	5.438756294164351e-03	1.022012909327994e+00	9.003498092840731e-02	1.577360995571570e-03	9.664028461487283e-01	2.671809156304972e+00	8.928105122972456e-04
6.200000e+02	5.072323466154560e-03	1.021569171984298e+00	4.479935138784297e+00	1.884929040248358e-03	5.035487967620529e-01	3.028982198175433e+00	8.924228720223187e-04
6.300000e+02	5.229907777192664e-03	1.021717793300418e+00	2.478816020507864e+00	1.875505176518281e-03	3.564376179728058e-01	3.204548804428275e+00	8.925527047007247e-04
6.400000e+02	3.838098369202062e-03	1.018555951773030e+00	1.212789865687720e+00	1.031375625676679e-03	4.701903881948402e-01	2.590365166839528e+00	8.897905817098067e-04
6.500000e+02	3.941304097255354e-03	1.018482569584391e+00	5.751634173735972e+00	1.070093874973744e-03	2.293302576157596e-01	2.861007399057798e+00	8.897264764633521e-04
6.600000e+02	4.076537185631258e-03	1.018549717624060e+00	4.056902682060354e+00	1.187749258595088e-03	1.478426858497032e-01	2.938753551607889e+00	8.897851356790521e-04
6.700000e+02	3.977037143945970e-03	1.017887040988085e+00	2.302773446301288e+00	1.160779167131528e-03	6.234472777417380e+00	3.211649300571787e+00	8.892062343154274e-04
6.800000e+02	3.833651125752537e-03	1.018087579140670e+00	6.185360829137434e-01	1.235082620423779e-03	6.163988579192150e+00	3.307578557151004e+00	8.893814205279602e-04
6.900000e+02	4.026298848316325e-03	1.018320095090816e+00	5.180018019272644e+00	1.225913573066674e-03	6.150547346740229e+00	3.365180903604219e+00	8.895845419197468e-04
7.000000e+02	4.111698366483192e-03	1.018753405836092e+00	3.409055757833575e+00	1.205572642508882e-03	6.024148683779233e+00	3.563521216642302e+00	8.899630737219804e-04
7.100000e+02	4.282787275303631e-03	1.018772783504700e+00	1.603853183130435e+00	1.249099888562549e-03	5.794776243553472e+00	3.870331146832284e+00	8.899800016747282e-04
7.200000e+02	3.933935414378976e-03	1.018970886669004e+00	6.238214562103853e+00	1.456704199839667e-03	5.398012741626435e+00	4.181443722397613e+00	8.901530607290667e-04
7.300000e+02	4.076286950217421e-03	1.018405610830983e+00	4.529194831453616e+00	1.676971901246482e-03	5.258801558909717e+00	4.307816275546609e+00	8.896592467997845e-04
7.400000e+02	4.062872259348115e-03	1.018571087099413e+00	2.807567885620286e+00	1.680389820924548e-03	5.218038302898274e+00	4.370810479816973e+00	8.898038036352621e-04
7.500000e+02	3.956757313559820e-03	1.018393757801677e+00	1.172432426604216e+00	1.673979402571116e-03	5.199841851181126e+00	4.333276423323877e+00	8.896488922249346e-04
7.600000e+02	3.898882824694436e-03	1.018767447551661e+00	5.681913776443761e+00	1.541969575760271e-03	5.122736845697561e+00	4.458275657491392e+00	8.899753402903934e-04
7.700000e+02	3.866974029689729e-03	1.018805349974235e+00	3.969683861986667e+00	1.522032407091956e-03	5.019771282469437e+00	4.541525589243962e+00	8.900084511063197e-04
7.800000e+02	3.713246892153079e-03	1.018905765674088e+00	2.429389459737182e+00	1.259762338281772e-03	4.875993945867068e+00	4.501540165678009e+00	8.900961723000638e-04
7.900000e+02	2.853329944157028e-03	1.021601598256766e+00	8.097970266154270e-01	8.581859109545733e-04	3.959657730912861e+00	5.192069528132461e+00	8.924511989804915e-04
8.000000e+02	3.104823224316502e-03	1.021111605196828e+00	5.087137796415355e+00	1.076853815201950e-03	3.796244971641508e+00	5.383854654930525e+00	8.920231506154731e-04
8.100000e+02	2.996601675033741e-03	1.020843631054811e+00	3.315471652079173e+00	1.070958019388555e-03	3.755101115419116e+00	5.272356765554576e+00	8.917890536399530e-04
8.200000e+02	3.066648109571698e-03	1.020874625855988e+00	1.412309997173909e+00	1.068001582039044e-03	3.741823012255537e+00	5.278090543739038e+00	8.918161300927687e-04
8.300000e+02	3.025797097392222e-03	1.020791586842999e+00	5.745134604920023e+00	9.809816991179295e-04	3.767237152870545e+00	5.286496043649942e+00	8.917435888332111e-04
8.400000e+02	2.695909765779048e-03	1.021999227666431e+00	3.757912375658792e+00	1.027341302767127e-03	3.549923422853653e+00	5.541745514493886e+00	8.927985602649791e-04
8.500000e+02	2.490134231227194e-03	1.021928856023803e+00	1.671551170185128e+00	1.073332092151722e-03	3.493716598984860e+00	5.675050700974129e+00	8.927370849727077e-04
8.600000e+02	2.510093614913046e-03	1.021811194799310e+00	5.929398076512022e+00	1.087210894347767e-03	3.471681276769644e+00	5.713593578592280e+00	8.926342984255339e-04
8.700000e+02	2.395534190799478e-03	1.021659238647919e+00	3.845825256522866e+00	1.130987946949276e-03	3.390725485991219e+00	5.875255167008963e+00	8.925015525001822e-04
8.800000e+02	2.654775181416378e-03	1.022295696140297e+00	1.830057047233093e+00	1.466358934123948e-03	3.302440812121679e+00	5.981024862535303e+00	8.930575493321591e-04
8.900000e+02	2.652939654361106e-03	1.022414714290727e+00	5.852116858913475e+00	4.525398740805508e-04	4.062318299632913e+00	5.435027078619608e+00	8.931615212633230e-04
9.000000e+02	3.342030677928307e-03	1.022555367539957e+00	3.799663995336845e+00	7.792869222138869e-04	5.889118408680448e+00	3.606718912378698e+00	8.932843931941523e-04
9.100000e+02	3.195588241812788e-03	1.022513999477117e+00	1.758172603103930e+00	7.704145134609861e-04	5.855074535203341e+00	3.623573257041085e+00	8.932482548625916e-04
9.200000e+02	3.293399084477256e-03	1.023267700894054e+00	1.290680300193227e-02	7.895386890420099e-04	5.625525879155226e+00	3.475794317668907e+00	8.939066736966720e-04
9.300000e+02	3.465649677077814e-03	1.021995783616602e+00	4.228928031287628e+00	1.453192363861745e-03	5.564173300919570e+00	3.469148984275253e+00	8.927955516103293e-04
9.400000e+02	3.114859902967677e-03	1.021335853287800e+00	2.265244913071808e+00	1.451131625522742e-03	5.398272609743422e+00	3.636373928180893e+00	8.922190493670007e-04
9.500000e+02	3.343145087504128e-03	1.021298470410437e+00	3.604582198921207e-01	1.429894648391467e-03	5.299804543733817e+00	3.671754213664456e+00	8.921863924156209e-04
9.600000e+02	3.212032476872171e-03	1.021437713150498e+00	4.674941247656318e+00	1.441246625099418e-03	5.163687134817980e+00	3.813173531835492e+00	8.923080321531942e-04
9.700000e+02	3.185689422745915e-03	1.021403497986492e+00	2.652844254752465e+00	1.390749690095766e-03	5.115810857202786e+00	3.920569128969300e+00	8.922781424543211e-04
9.800000e+02	3.149179934744739e-03	1.021692279815847e+00	7.281438767586672e-01	1.359586850295486e-03	4.854101000358362e+00	4.140309755884588e+00	8.925304166190166e-04
9.900000e+02	3.021810526838053e-03	1.021581091255899e+00	4.946933951658590e+00	1.347345687776250e-03	4.807246611871543e+00	4.261821692610402e+00	8.924332844651433e-04
