#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	9.512616993997567e-04	1.001688810513296e+00	3.168924066508534e+00	3.777730861288529e-04	2.165719297928233e+00	1.989072497965237e+00	8.750557766093552e-04
2.000000e+02	1.170367243357606e-03	1.002123592910350e+00	2.659330818151756e+00	3.611620460222123e-04	2.117915308360971e+00	2.354556426769714e+00	8.754355940178334e-04
2.100000e+02	1.358861049297709e-03	1.001352649805793e+00	2.984820348609823e+00	3.130908191069130e-04	1.659498591487282e+00	2.338568016922918e+00	8.747621131822691e-04
2.200000e+02	1.223717339199051e-03	1.001411985804318e+00	2.733158664186730e+00	3.183405730102066e-04	1.585547952468297e+00	2.534295334277537e+00	8.748139479514362e-04
2.300000e+02	1.223913702635398e-03	1.001323935795871e+00	2.354763628507947e+00	2.753999592965669e-04	1.606662031487661e+00	2.768892403529605e+00	8.747370291841370e-04
2.400000e+02	1.746972101011006e-03	1.001776265077721e+00	2.897622952267951e+00	1.113150592523382e-03	4.735951337322578e+00	5.220360926783671e+00	8.751321752083888e-04
2.500000e+02	1.741740278336686e-03	1.000908418571975e+00	2.936536791209491e+00	1.382995103252002e-03	4.501702376646032e+00	5.271774087608299e+00	8.743740414545794e-04
2.600000e+02	1.579592549348284e-03	1.001150565741888e+00	2.729287500754008e+00	1.247401090341655e-03	4.328617898202901e+00	5.550909802423780e+00	8.745855764918068e-04
2.700000e+02	1.829511711244369e-03	1.001329142762502e+00	2.693319528295019e+00	1.226429745152973e-03	4.205852534446407e+00	5.603581529861045e+00	8.747415778884660e-04
2.800000e+02	3.002828637663462e-03	1.002057538436457e+00	3.184316554714299e+00	7.328779565921715e-04	4.382419686242513e+00	4.764496532959691e+00	8.753778901198312e-04
2.900000e+02	3.033447020332330e-03	1.000972054988108e+00	2.995679902417242e+00	7.726571213388207e-04	3.910837810426491e+00	5.299422543891658e+00	8.744296329845594e-04
3.000000e+02	4.494784524793472e-03	1.001806696194349e+00	3.195032576146488e+00	4.965745502131717e-04	3.487346700689845e+00	5.411804625617296e+00	8.751587592373959e-04
3.100000e+02	4.403000540408298e-03	1.002661650988481e+00	3.093933227923842e+00	8.948269788153706e-05	2.173747150547796e+00	3.172027678663858e-01	8.759056310437816e-04
3.200000e+02	4.575159800626668e-03	1.003023782997541e+00	2.875877935506339e+00	1.025215325868555e-04	9.036028568224697e-01	1.551965428759629e+00	8.762219824925520e-04
3.300000e+02	3.167654906561163e-03	1.004279599736856e+00	2.595351584786958e+00	8.737998978117499e-04	5.864121748192844e+00	2.796306712968147e+00	8.773190394633067e-04
3.400000e+02	3.396925391069411e-03	1.004196777540937e+00	2.141975724714904e+00	8.977217856573931e-04	5.795724354736638e+00	2.925789050762058e+00	8.772466876109054e-04
3.500000e+02	3.715210864464851e-03	1.004598666795188e+00	1.601656273782877e+00	8.883757415438658e-04	5.472108390632528e+00	3.399994959341837e+00	8.775977702124064e-04
3.600000e+02	3.029290595539881e-03	1.005390427797627e+00	1.042484440356986e+00	9.348288515954515e-04	5.261025160025182e+00	3.755684759593460e+00	8.782894371568774e-04
3.700000e+02	3.321259148283999e-03	1.005345510643420e+00	6.529582963670776e-01	9.058413318518709e-04	5.126460174559174e+00	3.769787895858865e+00	8.782501984084302e-04
3.800000e+02	3.165546960730522e-03	1.004757776788789e+00	2.824768310343012e-01	1.177145889956944e-03	4.713652533284817e+00	4.100773131652732e+00	8.777367655945607e-04
3.900000e+02	3.352011686168731e-03	1.004953519764980e+00	6.095004650340872e+00	1.028401467439124e-03	4.488328866276368e+00	4.340862367601937e+00	8.779077628346703e-04
4.000000e+02	3.111793883807082e-03	1.004467510082301e+00	5.660578979147287e+00	5.892757184462003e-04	4.289547739045076e+00	4.537678820886476e+00	8.774831942702097e-04
4.100000e+02	3.259741707877191e-03	1.006288178422320e+00	5.305578049753831e+00	9.616187195277550e-04	4.353480684627838e+00	4.311181264586472e+00	8.790736945648136e-04
4.200000e+02	3.317889189078221e-03	1.006431991086226e+00	4.833039059971752e+00	8.272281779299909e-04	4.113212342456865e+00	4.433212244832814e+00	8.791993264985842e-04
4.300000e+02	3.052863205790472e-03	1.007857917409547e+00	4.693906839879296e+00	6.272149467558485e-04	4.371765986687726e+00	3.607109023850049e+00	8.804449878787907e-04
4.400000e+02	3.252381346959656e-03	1.007962923897039e+00	3.961458286458818e+00	7.721781988804940e-04	4.021392685564090e+00	3.962028334436124e+00	8.805367194949336e-04
4.500000e+02	3.819801383514799e-03	1.009276191867289e+00	2.994780997190840e+00	1.121625393218405e-03	3.387006683537904e+00	4.811262117012793e+00	8.816839647387083e-04
4.600000e+02	3.757928256507671e-03	1.009136986439236e+00	2.157047264135990e+00	1.276119205487797e-03	3.282602455803082e+00	4.888631678514087e+00	8.815623575961756e-04
4.700000e+02	3.662364285754152e-03	1.009169086216606e+00	1.386962512559181e+00	1.332857730595515e-03	3.224278315274980e+00	4.874751660481875e+00	8.815903993346085e-04
4.800000e+02	3.710600341250381e-03	1.009498047166995e+00	5.328561339035051e-01	1.445744196460260e-03	2.963685360514972e+00	5.126119162854428e+00	8.818777731945298e-04
4.900000e+02	4.516671489353401e-03	1.006319538492608e+00	5.385300748205454e+00	1.547680133040160e-03	2.843236359337608e+00	5.854915648207433e+00	8.791010901095900e-04
5.000000e+02	4.635129096270507e-03	1.006484849807104e+00	4.860464227231871e+00	1.587201599670299e-03	2.664394547034037e+00	5.952210015500290e+00	8.792455028445336e-04
5.100000e+02	4.772496626649071e-03	1.006689526682578e+00	4.236711819307086e+00	1.563332336946637e-03	2.583266566000271e+00	6.038895882015590e+00	8.794243045645309e-04
5.200000e+02	4.783247799190782e-03	1.006881119233465e+00	3.661753911022830e+00	1.608308659758086e-03	2.486495356152500e+00	6.080931770029686e+00	8.795916760741750e-04
5.300000e+02	4.764643616927941e-03	1.006876578170481e+00	3.070614297574246e+00	1.690687342919302e-03	2.324397325551355e+00	6.193864638455327e+00	8.795877090902634e-04
5.400000e+02	4.965545457742499e-03	1.007542449611186e+00	2.402839393380620e+00	1.417377789120158e-03	2.383271373703281e+00	6.157055672409052e+00	8.801694013728884e-04
5.500000e+02	5.203704041431078e-03	1.007590274165441e+00	1.713347942401165e+00	1.336299852732224e-03	2.263657843755860e+00	6.264976677703265e+00	8.802111799692207e-04
5.600000e+02	5.194570556173018e-03	1.007749534092982e+00	1.049664936857307e+00	1.548590965640730e-03	1.920793317328477e+00	2.725883496697582e-01	8.803503063307356e-04
5.700000e+02	5.349260324625081e-03	1.007121244129888e+00	4.005321057194411e-01	1.509172499130559e-03	1.853130162810103e+00	2.759901792332271e-01	8.798014444927866e-04
5.800000e+02	5.684567324379898e-03	1.006975883450243e+00	5.975728342468529e+00	1.303733293241541e-03	1.656972177468887e+00	5.330899795432211e-01	8.796744602427081e-04
5.900000e+02	6.029570460652682e-03	1.007419137248284e+00	5.304988208065263e+00	1.304899066334686e-03	1.570250696278225e+00	6.152952058914143e-01	8.800616781015972e-04
6.000000e+02	6.469513287086461e-03	1.007951840488011e+00	4.585795351828135e+00	1.335778592610372e-03	1.303477741693767e+00	8.649308473926163e-01	8.805270372453240e-04
6.100000e+02	6.196611050471976e-03	1.007827154199395e+00	3.862632274735592e+00	1.602152158599967e-03	1.148646603145211e+00	1.011324311549362e+00	8.804181137393688e-04
6.200000e+02	5.986921017065595e-03	1.007803565763485e+00	3.199658898132014e+00	1.698450959638803e-03	9.452329755932276e-01	1.149480363202262e+00	8.803975073425644e-04
6.300000e+02	6.047057779692417e-03	1.007798928885328e+00	2.476770528568377e+00	1.624128848089811e-03	8.824859575160849e-01	1.191388079939768e+00	8.803934566563894e-04
6.400000e+02	6.012904678586478e-03	1.007938743147173e+00	1.812697308977443e+00	1.614208868188419e-03	7.908353914559385e-01	1.213737817466066e+00	8.805155956642285e-04
6.500000e+02	5.948557970667762e-03	1.008269981512879e+00	9.672040997816808e-01	1.643021209953206e-03	7.048990455557649e-01	1.383025820280635e+00	8.808049590296803e-04
6.600000e+02	5.818057000178768e-03	1.008523696874282e+00	2.275841797101051e-01	1.409484431946515e-03	3.653578428428741e-01	1.677070835013825e+00	8.810265998130057e-04
6.700000e+02	5.775389746922705e-03	1.008586860324794e+00	5.714560460497919e+00	1.363256498464941e-03	2.732161329582657e-01	1.764688121774878e+00	8.810817781694579e-04
6.800000e+02	5.710966317207968e-03	1.008706360686966e+00	4.956797077224202e+00	1.413228126086531e-03	2.004534529706685e-01	1.775223390727896e+00	8.811861713513800e-04
6.900000e+02	4.839419952225280e-03	1.010728139306119e+00	3.970355675369453e+00	1.594688564602878e-03	1.359030158893733e-01	1.987332234274962e+00	8.829523576570939e-04
7.000000e+02	4.385327176278879e-03	1.010576087550596e+00	3.106559560869695e+00	1.548807130038939e-03	9.914104590269809e-03	1.984367970850308e+00	8.828195282138400e-04
7.100000e+02	4.437273830687542e-03	1.011322069167269e+00	2.067690525650480e+00	1.487441180237481e-03	6.188975963911693e+00	2.117691781473053e+00	8.834712031812182e-04
7.200000e+02	4.171938294292203e-03	1.011884561118603e+00	8.786103474975631e-01	1.416487152865646e-03	4.805499770181029e-02	2.072318520335930e+00	8.839625851614749e-04
7.300000e+02	4.251382555424160e-03	1.011269235011644e+00	6.027238396066578e+00	1.310570520057348e-03	6.252189835165968e+00	2.200784236285831e+00	8.834250482949934e-04
7.400000e+02	4.040548846913981e-03	1.011301215368109e+00	4.980665171198454e+00	1.348955302904832e-03	6.126732424724259e+00	2.327871563856458e+00	8.834529857096562e-04
7.500000e+02	3.971053201912216e-03	1.011156737552218e+00	3.945001993338051e+00	1.340019693918818e-03	6.030472800655564e+00	2.419378924611009e+00	8.833267727121067e-04
7.600000e+02	3.925371857828173e-03	1.011293194362331e+00	2.873200610293253e+00	1.325665897723374e-03	5.727698324355574e+00	2.750561155116236e+00	8.834459787157010e-04
7.700000e+02	3.832228308892496e-03	1.011886558202283e+00	1.798832335322619e+00	1.380276894093151e-03	5.647383022530454e+00	2.831913051951876e+00	8.839643297747646e-04
7.800000e+02	3.731272563729741e-03	1.011504472203648e+00	7.359022842066565e-01	1.352903242256161e-03	5.465839993753889e+00	2.996077879833450e+00	8.836305469105076e-04
7.900000e+02	3.431721775323845e-03	1.011627046345951e+00	6.032746758604302e+00	1.246769530226445e-03	5.474698187723035e+00	2.894333967936769e+00	8.837376252867049e-04
8.000000e+02	3.408351064537362e-03	1.011271790697274e+00	4.944646140332501e+00	1.257089752789032e-03	5.452859932581821e+00	2.922758619655542e+00	8.834272808920336e-04
8.100000e+02	3.483494989431553e-03	1.011308284066764e+00	3.886774971174564e+00	1.260222323190788e-03	5.420136916127928e+00	2.961924238342372e+00	8.834591607867121e-04
8.200000e+02	3.639220955580348e-03	1.011230436319465e+00	2.843955371759876e+00	1.099844920053117e-03	4.880292395785883e+00	3.506948372241665e+00	8.833911545154482e-04
8.300000e+02	1.603523953010443e-03	1.009609333379150e+00	2.364778541563207e+00	1.502072658011493e-03	5.118767947879149e+00	2.798304313599227e+00	8.819749906554629e-04
8.400000e+02	1.722907691760372e-03	1.009894267061755e+00	1.665475517104858e+00	1.471106816197643e-03	5.067167480266538e+00	2.642781101710606e+00	8.822239031543316e-04
8.500000e+02	1.741406645108038e-03	1.010233227324078e+00	6.639034492479686e-01	1.487708380886200e-03	5.007797847358960e+00	2.780125357492597e+00	8.825200122178192e-04
8.600000e+02	2.023746961571519e-03	1.010229692916898e+00	6.089318413067204e+00	1.555778436062285e-03	4.866012012249492e+00	2.844818976634619e+00	8.825169246287519e-04
8.700000e+02	3.124296533384984e-03	1.007283502152482e+00	5.007394843219982e+00	1.321646645034843e-03	4.290481930925104e+00	3.644306349704960e+00	8.799431899315719e-04
8.800000e+02	2.985464074985565e-03	1.006924509234270e+00	4.295361453251190e+00	1.450155267702820e-03	4.169763925531592e+00	3.809841509164945e+00	8.796295807312428e-04
8.900000e+02	3.147888375127223e-03	1.007752628410352e+00	3.507042634150268e+00	1.652090283763197e-03	4.026405408370271e+00	4.085605381429987e+00	8.803530094659423e-04
9.000000e+02	3.794376682722548e-03	1.007589781556445e+00	2.896837980841453e+00	1.695247029470255e-03	3.879329602942008e+00	4.125809703087024e+00	8.802107496356248e-04
9.100000e+02	3.657556543363706e-03	1.007530931229589e+00	2.153212157756612e+00	1.719675032388497e-03	3.805238145533654e+00	4.239031204223998e+00	8.801593391397401e-04
9.200000e+02	3.808350480901338e-03	1.005877953586184e+00	2.150542286412025e+00	1.869799280358938e-03	3.535964848946267e+00	3.955787289894309e+00	8.787153301618161e-04
9.300000e+02	4.096007963283749e-03	1.006388229399750e+00	1.586058546024850e+00	1.798394129280075e-03	3.362003001511265e+00	4.122897137709218e+00	8.791610971441745e-04
9.400000e+02	4.041642623784025e-03	1.006913038037855e+00	1.001496919840270e+00	1.690702281172274e-03	3.235790107474648e+00	4.214944136667202e+00	8.796195597181481e-04
9.500000e+02	4.220420369480376e-03	1.006943119915465e+00	3.661199805250963e-01	1.700693173214147e-03	3.211447211318914e+00	4.227379960470373e+00	8.796458386587708e-04
9.600000e+02	4.195033528684061e-03	1.006882300168254e+00	5.963260510553575e+00	1.624147961133767e-03	3.090613799577685e+00	4.381589201819871e+00	8.795927077157371e-04
9.700000e+02	3.740355335735203e-03	1.006803283715723e+00	5.431026426462933e+00	1.631557546397169e-03	2.844819347522605e+00	4.514564026328562e+00	8.795236804864129e-04
9.800000e+02	3.831428872536737e-03	1.006558302251650e+00	4.893233783067866e+00	1.479506507520728e-03	2.739948966178281e+00	4.548356550150709e+00	8.793096694651761e-04
9.900000e+02	3.737296436012234e-03	1.006511462308536e+00	4.289956339743713e+00	1.441152785431967e-03	2.605252770289865e+00	4.666710624083383e+00	8.792687510059029e-04
