#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.841857026092444e-03	1.033053757945646e+00	4.369080717047796e+00	8.419120728798183e-04	4.367918229803578e+00	3.919335909388051e+00	9.024555819637370e-04
2.100000e+02	1.844916976082594e-03	1.033039277923243e+00	1.425915375422353e+00	8.441559213560588e-04	4.339783533530274e+00	3.903291447830697e+00	9.024429324990369e-04
2.200000e+02	1.603528289136246e-03	1.033056168936828e+00	4.877595040790599e+00	8.485707389586574e-04	4.236185018878008e+00	3.841747194520521e+00	9.024576881585349e-04
2.300000e+02	1.741409757003142e-03	1.033333964511124e+00	1.822795209606848e+00	8.457434841307757e-04	4.200712786116734e+00	3.923207380120235e+00	9.027003649454301e-04
2.400000e+02	3.026034308269187e-03	1.035155394663595e+00	3.810693871434635e+00	9.603666064927919e-04	3.823564790968463e+00	5.572481465778258e+00	9.042915307445105e-04
2.500000e+02	3.093439036167667e-03	1.035097000277954e+00	8.056101663542032e-01	1.133062335791473e-03	3.629288991581668e+00	5.602848447278096e+00	9.042405185499639e-04
2.600000e+02	2.636148854183989e-03	1.035037378208456e+00	4.075836209477801e+00	1.162956702381243e-03	3.515481390545195e+00	5.554807235719774e+00	9.041884338747833e-04
2.700000e+02	2.837536292399678e-03	1.035318222446117e+00	9.581446193174360e-01	1.098957809088372e-03	3.274780270050717e+00	5.755099769000801e+00	9.044337739144377e-04
2.800000e+02	2.498462464952918e-03	1.035712172336990e+00	4.008560966543486e+00	1.133448093301889e-03	3.183142555413639e+00	5.878004427796853e+00	9.047779208431893e-04
2.900000e+02	2.542657209885952e-03	1.035821118900667e+00	8.088778432872422e-01	1.129962627679866e-03	3.161451877234413e+00	5.876915946693503e+00	9.048730944329173e-04
3.000000e+02	2.449188934765860e-03	1.035726538507282e+00	3.901737995845957e+00	1.143301962685486e-03	3.129706276992189e+00	5.872922449147554e+00	9.047904708489092e-04
3.100000e+02	2.549235379360330e-03	1.035873697878343e+00	6.569887999688357e-01	1.141445323728213e-03	3.108322949124639e+00	5.915582182030835e+00	9.049190264006716e-04
3.200000e+02	2.403329058605170e-03	1.035908046189017e+00	3.671328013413862e+00	1.179442030425058e-03	3.102495397610847e+00	5.951084613273002e+00	9.049490324138729e-04
3.300000e+02	2.452929382144236e-03	1.036373554595013e+00	5.261609588785929e-01	1.192634849336835e-03	3.040257249217983e+00	5.912163383707415e+00	9.053556914635213e-04
3.400000e+02	2.372281697523733e-03	1.036353769957101e+00	3.508850909043949e+00	1.184276312718631e-03	3.024980051198793e+00	5.949084853920036e+00	9.053384079903399e-04
3.500000e+02	2.409827947633667e-03	1.036388667782964e+00	2.985301458351648e-01	1.131678905594514e-03	2.956249414094866e+00	5.950448872699218e+00	9.053688940492754e-04
3.600000e+02	2.593649454467966e-03	1.035810407280220e+00	3.361845548342828e+00	1.221266562546428e-03	2.367558210760653e+00	2.415578986182346e-01	9.048637369705498e-04
3.700000e+02	2.573812098636001e-03	1.035673626228094e+00	1.282355589480630e-01	1.231858636298981e-03	2.345625772431379e+00	2.755276134515946e-01	9.047442477154659e-04
3.800000e+02	2.756641201363037e-03	1.035862865114943e+00	3.107657360393993e+00	1.191359125174759e-03	2.278634384991000e+00	4.274104694658205e-01	9.049095631101858e-04
3.900000e+02	2.756879038753161e-03	1.035731878339046e+00	6.107530149645224e+00	1.207312086016887e-03	2.254591168982513e+00	5.048803657964617e-01	9.047951356216236e-04
4.000000e+02	2.871438388557896e-03	1.035738023598429e+00	2.908967371524537e+00	1.207514806260068e-03	2.243304571203296e+00	4.925415736581877e-01	9.048005040001711e-04
4.100000e+02	3.225115047944099e-03	1.035639029105198e+00	6.114132026428583e+00	1.054002130424152e-03	2.025342877435993e+00	5.670112153911583e-01	9.047140243447678e-04
4.200000e+02	3.098783226228822e-03	1.035855573008611e+00	2.822381627993745e+00	1.058467140887947e-03	1.938310592028951e+00	7.165468587716272e-01	9.049031928685473e-04
4.300000e+02	2.900187128432939e-03	1.035817921601180e+00	6.002600658275571e+00	1.039561028467442e-03	1.697221011210478e+00	8.223746737094828e-01	9.048703013345455e-04
4.400000e+02	2.735731746005552e-03	1.035560229589582e+00	2.724870686827987e+00	1.026137572017237e-03	1.660398378455734e+00	9.175207499944751e-01	9.046451866272954e-04
4.500000e+02	2.892734525062209e-03	1.035749745385453e+00	5.669618750254101e+00	1.041890122680739e-03	1.599202412088151e+00	1.109403437537983e+00	9.048107439243276e-04
4.600000e+02	2.747413104461092e-03	1.035570053017113e+00	2.408458130817382e+00	1.109848222236279e-03	1.536368333868015e+00	1.229420059581561e+00	9.046537681816830e-04
4.700000e+02	2.627559777701540e-03	1.035351475278032e+00	5.452898430967043e+00	1.000831942828073e-03	1.449525836446377e+00	1.347207594518051e+00	9.044628229387960e-04
4.800000e+02	2.703394356287118e-03	1.035488104647736e+00	2.279074686518471e+00	9.938999976908647e-04	1.435617377611866e+00	1.341397942573230e+00	9.045821796870783e-04
4.900000e+02	2.746043418686978e-03	1.035521063773689e+00	5.353537573111213e+00	9.973402496954661e-04	1.429785043934455e+00	1.349066199873569e+00	9.046109721356459e-04
5.000000e+02	2.754865984808391e-03	1.035650873722949e+00	2.061465200060672e+00	9.750119307248273e-04	1.410219194082104e+00	1.460315820480779e+00	9.047243715714475e-04
5.100000e+02	2.933099356636319e-03	1.035529881591182e+00	5.163087018596381e+00	9.720767088949463e-04	1.275154294333233e+00	1.571514926384282e+00	9.046186752087489e-04
5.200000e+02	3.245203617506371e-03	1.035647439030476e+00	1.974480398298246e+00	1.008702788433931e-03	1.264776579827038e+00	1.564396300293687e+00	9.047213710912012e-04
5.300000e+02	3.472193644579839e-03	1.035276952032617e+00	4.846621991629736e+00	5.267760801395280e-04	5.093344313435635e-01	2.485598856224266e+00	9.043977208874324e-04
5.400000e+02	4.311616214452048e-03	1.034641513007183e+00	1.683128432071789e+00	5.419004035302730e-04	5.974838131817515e+00	3.325758672591465e+00	9.038426137682822e-04
5.500000e+02	3.654800330115766e-03	1.035381415430823e+00	4.863395734008671e+00	4.700306830892446e-04	6.165187629473017e+00	3.080730082998774e+00	9.044889780713850e-04
5.600000e+02	3.089374402254049e-03	1.034941686670176e+00	1.777652120413501e+00	5.412575791531651e-04	6.200608854816001e+00	2.959770908903854e+00	9.041048396163010e-04
5.700000e+02	6.512894964665749e-03	1.039319259683985e+00	5.469628830286814e+00	9.786039119513031e-04	1.532999407559544e+00	6.594320508621168e-01	9.079290018841214e-04
5.800000e+02	6.677774365677666e-03	1.039060434332920e+00	1.946827499756260e+00	1.077184739183158e-03	1.405642567109525e+00	8.057429262124137e-01	9.077028971136530e-04
5.900000e+02	6.881706159125889e-03	1.039315673699278e+00	4.710187042850598e+00	1.117411844378290e-03	1.396827337070373e+00	8.012376898018796e-01	9.079258692379351e-04
6.000000e+02	6.452212633781053e-03	1.037990645193887e+00	1.202225600338135e+00	1.579659380146127e-04	8.579905002705608e-02	2.186519348354635e+00	9.067683502204066e-04
6.100000e+02	6.695852695712287e-03	1.037380160018310e+00	4.165750122699338e+00	4.172241456190756e-04	4.692849090006160e+00	3.787672854166678e+00	9.062350422970116e-04
6.200000e+02	6.703824161577189e-03	1.037390516429492e+00	8.022343210978833e-01	4.259782598102055e-04	4.668964610363393e+00	3.825153613851675e+00	9.062440894555046e-04
6.300000e+02	6.717297300629357e-03	1.037026859245639e+00	3.735854850667118e+00	3.727292851682368e-04	4.848023353241879e+00	3.623963579751809e+00	9.059264056438298e-04
6.400000e+02	6.698318121946923e-03	1.037157168979847e+00	3.780668390520303e-01	3.492915350737792e-04	4.725009210571310e+00	3.773139747721523e+00	9.060402416819986e-04
6.500000e+02	5.331493150888666e-03	1.037457500096126e+00	3.461172928921629e+00	2.567914310302954e-04	2.313916780105012e+00	6.024626687390893e+00	9.063026050781325e-04
6.600000e+02	4.192764169797358e-03	1.037363125782250e+00	8.088200616736865e-02	4.285785407501754e-04	1.891732528899220e+00	1.837702634936328e-01	9.062201615211579e-04
6.700000e+02	3.603459087785076e-03	1.037844339104997e+00	2.841796274277573e+00	6.246806282034994e-04	2.220384439067804e+00	6.075782648032471e-04	9.066405400792806e-04
6.800000e+02	3.363755240294721e-03	1.036879057047627e+00	6.021471798085315e+00	6.165846987577565e-04	1.979656701716539e+00	6.266969297180015e+00	9.057972885310012e-04
6.900000e+02	3.272789080654290e-03	1.036767024068808e+00	2.679449208139729e+00	6.109896543667332e-04	1.951092557302547e+00	3.552565441480490e-02	9.056994187092986e-04
7.000000e+02	3.183097929440912e-03	1.036816253248253e+00	5.643846983956899e+00	6.905220946042604e-04	1.916083232133576e+00	7.188528530116034e-02	9.057424243587570e-04
7.100000e+02	3.313750488690240e-03	1.037051613348718e+00	2.370108535006910e+00	6.637800492116130e-04	1.872330147407496e+00	7.300692527076610e-02	9.059480303447019e-04
7.200000e+02	4.239705180595524e-03	1.037229738608748e+00	5.349742898186463e+00	6.666452260677882e-04	1.989154011863993e+00	6.181033943073401e+00	9.061036370921397e-04
7.300000e+02	4.217838158773193e-03	1.037214299580009e+00	1.988461864563926e+00	6.579911697410391e-04	1.966346172262359e+00	6.220723053196330e+00	9.060901498582392e-04
7.400000e+02	4.225995827575818e-03	1.037137332702972e+00	4.910548321464312e+00	6.619149409564013e-04	1.936902619130898e+00	6.259668261588177e+00	9.060229130980275e-04
7.500000e+02	4.289885649093337e-03	1.036620262329216e+00	1.561962726072879e+00	6.591691192673483e-04	1.685276483366989e+00	2.662807426551173e-01	9.055712105206209e-04
7.600000e+02	4.198025856183171e-03	1.037121193023938e+00	4.524411025346796e+00	3.416673188925102e-04	1.939201709568629e+00	6.273106934212031e+00	9.060088137897167e-04
7.700000e+02	4.627138617491495e-03	1.038126636934925e+00	9.307394918544258e-01	4.163909906775376e-04	1.812191270953724e+00	3.123064717546198e-01	9.068871499487424e-04
7.800000e+02	4.755236714145741e-03	1.038372468412537e+00	3.756445165750262e+00	4.195183189692732e-04	1.724007708571846e+00	4.100432012590181e-01	9.071019035252015e-04
7.900000e+02	4.772275849788041e-03	1.038383096626526e+00	3.138914631909162e-01	2.073993786421166e-04	1.514429266732456e+00	6.155657460912906e-01	9.071111881253180e-04
8.000000e+02	4.891622217424114e-03	1.038570371830842e+00	3.093928922383588e+00	2.178728187036250e-04	1.737469953365968e+00	4.400482685032504e-01	9.072747880853379e-04
8.100000e+02	4.946578453027017e-03	1.038674885083634e+00	5.923303089477626e+00	2.262943356954746e-04	1.708433218245314e+00	4.544198850962814e-01	9.073660888212824e-04
8.200000e+02	5.017615050149774e-03	1.039095590432625e+00	2.452097920511329e+00	2.397819202545448e-04	1.789743897667639e+00	3.560393941085079e-01	9.077336087955711e-04
8.300000e+02	4.873266054480768e-03	1.038775722786750e+00	5.193049706786255e+00	2.392377383869006e-04	1.700309841934845e+00	4.804063543035968e-01	9.074541786688342e-04
8.400000e+02	4.969025604541414e-03	1.038974184778524e+00	1.711107424862965e+00	2.340052120482015e-04	1.727066980158833e+00	4.504487281102842e-01	9.076275511878399e-04
8.500000e+02	5.108144407219193e-03	1.039094385229351e+00	4.525771424765834e+00	2.445361189220459e-04	1.528448759320614e+00	5.988518659351816e-01	9.077325559535350e-04
8.600000e+02	5.144039205997907e-03	1.039092880724697e+00	1.022544131675793e+00	2.437346454666491e-04	1.522483490707639e+00	6.049941663188196e-01	9.077312416476599e-04
8.700000e+02	4.966767923959415e-03	1.038753320156109e+00	3.727630434398204e+00	2.433591911423981e-04	1.648358217963482e+00	5.555916291405291e-01	9.074346081683474e-04
8.800000e+02	5.088644733969627e-03	1.038821117829398e+00	2.303641741220111e-01	2.248003307316066e-04	1.120674859699318e+00	1.098088452051512e+00	9.074938348912873e-04
8.900000e+02	4.670348501221307e-03	1.038136723667963e+00	3.005397687699831e+00	2.533605369209621e-04	1.188275803836563e+00	1.074295420895088e+00	9.068959615216774e-04
9.000000e+02	4.404881982873167e-03	1.037443659608405e+00	5.811457388839611e+00	3.650984399959385e-04	1.039868375734032e+00	1.288051480659943e+00	9.062905142984368e-04
9.100000e+02	4.561936482504140e-03	1.036942437597925e+00	2.407126253534804e+00	4.882957312921202e-04	1.071877860951524e+00	1.314237923447540e+00	9.058526565415860e-04
9.200000e+02	4.483437486672213e-03	1.036860233640464e+00	5.425489106095934e+00	4.501660411347149e-04	1.383768250294847e+00	9.481867134312869e-01	9.057808447702235e-04
9.300000e+02	4.708702159331978e-03	1.037002259022356e+00	2.050223749039494e+00	5.493683293154141e-04	1.728239707847978e+00	6.734595070286760e-01	9.059049153693417e-04
9.400000e+02	4.410049642293362e-03	1.036867976488235e+00	5.015036148554667e+00	6.947014027919202e-04	2.108618021849753e+00	2.773329396797121e-01	9.057876087707782e-04
9.500000e+02	4.475020887181978e-03	1.036902177847596e+00	1.699023802672458e+00	7.092076456063850e-04	2.100068579313004e+00	2.887502698392436e-01	9.058174864101829e-04
9.600000e+02	4.430207884729231e-03	1.036771822578082e+00	4.650917310452962e+00	7.288824250172177e-04	2.082883486990012e+00	3.144640715109039e-01	9.057036105932602e-04
9.700000e+02	4.468886901317214e-03	1.036844607138445e+00	1.325173214738213e+00	6.840477176396324e-04	1.958386727026064e+00	4.579194630203338e-01	9.057671937633283e-04
9.800000e+02	4.509870739298577e-03	1.036711520493846e+00	4.278110998416184e+00	7.166035078796479e-04	1.774797806338014e+00	6.508821969866183e-01	9.056509318704889e-04
9.900000e+02	3.957366019233033e-03	1.036267849380085e+00	1.030585953818203e+00	9.064674682831240e-04	1.868023922596515e+00	5.295895064935988e-01	9.052633494527395e-04
