#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.942641658406569e-03	1.023860151249364e+00	1.727739372240400e+00	1.146880456048086e-04	2.650505067201851e+00	2.988677173917840e+00	8.944242267533966e-04
1.700000e+02	1.858180792819221e-03	1.024113335084980e+00	5.749578696097549e+00	1.492027493897804e-04	2.502940981200603e+00	3.203734507488972e+00	8.946454032061780e-04
1.800000e+02	1.985975354331988e-03	1.023249775459265e+00	3.307133684583439e+00	4.357576570378999e-04	1.992631256083318e+00	3.985591552750850e+00	8.938910143870178e-04
1.900000e+02	1.337544447020196e-03	1.023762038904812e+00	1.685812821535654e+00	5.059099901107787e-04	1.588972338007789e+00	3.877731992835934e+00	8.943385177258467e-04
2.000000e+02	2.515391408563375e-03	1.022433234532553e+00	4.934927090995130e+00	8.051876554218217e-04	3.562292287159538e+00	2.834697963744311e+00	8.931777001847851e-04
2.100000e+02	2.591574496904021e-03	1.022056934194420e+00	2.869841750981794e+00	1.011295439441671e-03	2.982278935984483e+00	3.445442891501536e+00	8.928489715605182e-04
2.200000e+02	3.128971952877997e-03	1.021538689225486e+00	8.447813481758492e-01	8.934363082255802e-04	2.816485797661290e+00	3.643166995338591e+00	8.923962428797097e-04
2.300000e+02	2.739227155839511e-03	1.021667129396008e+00	5.091655046736481e+00	9.056203870944135e-04	2.752135187913244e+00	3.762680260458942e+00	8.925084457035652e-04
2.400000e+02	1.898654975079510e-03	1.021529305503200e+00	3.020346588706845e+00	5.491555568278141e-04	2.460479366734211e+00	4.137347781712535e+00	8.923880454432344e-04
2.500000e+02	2.318683585482303e-03	1.022642434719273e+00	1.725976278257056e+00	3.972416383465764e-04	2.265811700444354e+00	3.653472925164566e+00	8.933604533811225e-04
2.600000e+02	2.489021023733023e-03	1.022000613584651e+00	5.755158411384863e+00	3.535436009554089e-04	2.621257814365730e+00	3.511398145036251e+00	8.927997709760623e-04
2.700000e+02	2.638641621277306e-03	1.022191438047677e+00	3.647434086725020e+00	3.377312520115544e-04	2.595822388205296e+00	3.627651574303731e+00	8.929664714991552e-04
2.800000e+02	2.907427292194381e-03	1.022278031894259e+00	1.664086640029662e+00	3.613433823835790e-04	2.598665625849806e+00	3.571971721916659e+00	8.930421181918961e-04
2.900000e+02	2.776748981562542e-03	1.022431676015394e+00	6.194869028675257e+00	5.728833548701968e-04	2.165232128613101e+00	3.701245357442449e+00	8.931763386946406e-04
3.000000e+02	2.915555276749156e-03	1.022272341268290e+00	4.052343956864875e+00	5.649984391856357e-04	2.110846918881489e+00	3.849485305942346e+00	8.930371469722173e-04
3.100000e+02	2.684941558209447e-03	1.022591331046973e+00	1.994984468285227e+00	5.484325320570129e-04	2.027804445969687e+00	3.937497524256788e+00	8.933158102113250e-04
3.200000e+02	2.550882609155368e-03	1.023602709200397e+00	6.279649766232602e+00	6.262194858867069e-04	9.542059301535297e-01	4.878351260663798e+00	8.941993304086177e-04
3.300000e+02	2.738038776344885e-03	1.023877065778648e+00	4.229354898924748e+00	5.246147405626815e-04	7.236545020347021e-01	4.972362205032995e+00	8.944390029557497e-04
3.400000e+02	2.576949788003632e-03	1.023960260381357e+00	2.049950751801057e+00	2.383105971816162e-04	1.175737543930215e+00	4.507895686646489e+00	8.945116801354473e-04
3.500000e+02	3.204857055945655e-03	1.025099961652675e+00	6.579246195851624e-02	5.111936081140665e-04	1.236283237900171e+00	4.161981648776580e+00	8.955073009017064e-04
3.600000e+02	3.068741721423288e-03	1.024998641810395e+00	4.029502203744055e+00	5.172876619183067e-04	1.214221960186426e+00	4.211303483405377e+00	8.954187898668003e-04
3.700000e+02	2.960142272860363e-03	1.025003452709817e+00	1.753934942352793e+00	5.216096684190991e-04	1.152543671548381e+00	4.268804726254580e+00	8.954229925745529e-04
3.800000e+02	1.258422153224671e-03	1.023265283524198e+00	5.370037426549530e+00	3.981866322581770e-04	2.985158382967283e+00	2.817400035258391e+00	8.939045619295891e-04
3.900000e+02	1.976675549169294e-03	1.023547195969225e+00	3.334069735330058e+00	6.289355053133871e-04	2.692211071927602e+00	2.996578109702650e+00	8.941508351343307e-04
4.000000e+02	1.605871211025687e-03	1.023120195741082e+00	1.134640285165538e+00	6.058895276689586e-04	2.703749200152890e+00	3.039322623241015e+00	8.937778160765878e-04
4.100000e+02	1.481952648629769e-03	1.022838108511782e+00	5.265866319759548e+00	6.148385011596373e-04	2.659798848450064e+00	3.131423817929335e+00	8.935313901837197e-04
4.200000e+02	2.134808672822033e-03	1.022335021591229e+00	3.823564904444219e+00	1.044371033223958e-03	2.327220491142870e+00	2.839916628037040e+00	8.930919032778596e-04
4.300000e+02	2.127241966107798e-03	1.022412309398817e+00	1.720893607971930e+00	1.034374876297475e-03	2.304384984110731e+00	2.916866592518711e+00	8.931594203967313e-04
4.400000e+02	5.173057248334228e-04	1.020372906030458e+00	1.637387368210590e-01	1.099024894135937e-03	1.853427561479109e+00	3.001567152331389e+00	8.913778374544153e-04
4.500000e+02	1.171330488039015e-03	1.019194697441433e+00	4.779093558813067e+00	1.162304496610486e-03	1.616748204416715e+00	3.102828721345718e+00	8.903485774476581e-04
4.600000e+02	1.018930996599507e-03	1.019607310475750e+00	2.788829430169644e+00	1.520051019892893e-03	1.450921767951644e+00	3.503564149855039e+00	8.907090281339333e-04
4.700000e+02	9.912884717013205e-04	1.019403198317939e+00	5.635398407934558e-01	1.405154846223317e-03	1.310440065891412e+00	4.074156094390935e+00	8.905307197402543e-04
4.800000e+02	2.492904813613603e-03	1.017371176081532e+00	1.823152890161641e-01	1.502814777028360e-03	1.216983387009827e+00	2.835378386736187e+00	8.887555848106195e-04
4.900000e+02	2.441518709071644e-03	1.017436774070789e+00	4.858286338822682e+00	1.508310509112424e-03	1.202578771142900e+00	2.847023775182047e+00	8.888128899325607e-04
5.000000e+02	4.564194208316672e-04	1.019456190010212e+00	3.803062392471905e+00	1.649759280581134e-03	1.007562796388605e+00	2.343733823681859e+00	8.905770122474173e-04
5.100000e+02	1.191612300304097e-04	1.019309910771202e+00	1.501367429888461e+00	1.649953750251659e-03	9.428675149400761e-01	2.920255958551579e+00	8.904492255618218e-04
5.200000e+02	2.178219683325224e-04	1.019283874111861e+00	5.015529664284025e+00	1.546824428903844e-03	7.511164782264655e-01	4.108297175309881e+00	8.904264804448548e-04
5.300000e+02	3.537340155229255e-04	1.019592333865220e+00	7.916636605650450e-01	1.374618774475416e-03	6.505032825662767e-01	3.572082207206530e-01	8.906959448595468e-04
5.400000e+02	1.914821790504417e-04	1.019797850002448e+00	4.639432973228152e+00	1.353687843066051e-03	5.943453111229178e-01	1.044196032581278e+00	8.908754797422173e-04
5.500000e+02	6.200481730639728e-04	1.019957466077258e+00	3.236975043150938e+00	1.356181420455068e-03	4.541750427032198e-01	7.586948011412509e-01	8.910149172270289e-04
5.600000e+02	6.264437949138411e-04	1.019843663106808e+00	9.176587712874229e-01	1.359441418043042e-03	3.861181479684656e-01	1.319570073121354e+00	8.909155011752142e-04
5.700000e+02	3.593749767826520e-04	1.019832590021937e+00	5.106320205121873e+00	1.345333690633195e-03	1.618336185764296e-01	1.806588898084524e+00	8.909058279445869e-04
5.800000e+02	3.972110101562233e-04	1.019351087918568e+00	3.809222264776621e+00	1.492459501162262e-03	1.344807522333038e-01	1.342680806335709e+00	8.904851971133543e-04
5.900000e+02	7.843501893300776e-04	1.019865222305630e+00	2.235920763549229e+00	1.508150363703965e-03	3.431446640544072e-02	1.210464816233974e+00	8.909343348701413e-04
6.000000e+02	1.258073526253232e-03	1.018798819439527e+00	5.591222245523019e+00	1.407845406496563e-03	6.194577163678040e+00	2.467254454533764e+00	8.900027461587742e-04
6.100000e+02	1.441924961998328e-03	1.019808368625065e+00	4.540660239869982e+00	1.573102890579994e-03	6.093475177937520e+00	1.797154503214491e+00	8.908846686054506e-04
6.200000e+02	1.387862075653301e-03	1.019762378783049e+00	2.909950004732974e+00	1.573139397944545e-03	6.047684877782015e+00	1.653784661846196e+00	8.908444927778894e-04
6.300000e+02	8.677998315857014e-04	1.019977293502148e+00	5.941997674249632e+00	1.099717394082917e-03	5.114659489021268e+00	3.974517642492672e+00	8.910322380780789e-04
6.400000e+02	1.123320323545526e-03	1.019781619419058e+00	4.161004744055484e+00	1.037084678307138e-03	5.024737818890308e+00	4.013218752975417e+00	8.908613010216362e-04
6.500000e+02	1.106519777958220e-03	1.019825301919983e+00	2.519108656138307e+00	9.838496095301531e-04	4.947255444985151e+00	3.910499141923721e+00	8.908994612010950e-04
6.600000e+02	1.215121371370397e-03	1.019593640393295e+00	1.044594501504790e+00	6.759935802759041e-04	4.907908179080346e+00	3.605067974064522e+00	8.906970862169496e-04
6.700000e+02	1.513483720490496e-03	1.019791382900408e+00	5.453666960859165e+00	9.537243795287473e-04	4.853596931960594e+00	3.731066989224727e+00	8.908698302082111e-04
6.800000e+02	1.592434213052690e-03	1.019345340025206e+00	3.461666254358535e+00	1.016521969346345e-03	4.721932877813326e+00	4.054424883961563e+00	8.904801758659997e-04
6.900000e+02	1.605944867015835e-03	1.019330569031146e+00	1.631649927529125e+00	1.015514284491246e-03	4.674591992393935e+00	4.155063654741704e+00	8.904672722141448e-04
7.000000e+02	1.860017208021776e-03	1.019474496477418e+00	6.177089071392207e+00	9.024016665426398e-04	4.587596646734028e+00	4.191314015973162e+00	8.905930044195470e-04
7.100000e+02	1.265618385775182e-03	1.017108382680196e+00	2.362582513152563e+00	1.064524009530502e-03	3.978161218202806e+00	7.026610082278992e-01	8.885260136289508e-04
7.200000e+02	1.405679279287721e-03	1.017321615482977e+00	7.566527668280140e-01	1.040727824177144e-03	3.890352908269580e+00	7.993192934462136e-01	8.887122896399015e-04
7.300000e+02	8.683454052172810e-04	1.018330957477970e+00	5.190893379214524e+00	8.329814927397036e-04	3.721162635035027e+00	1.213390081971053e+00	8.895940310889651e-04
7.400000e+02	2.122024779157571e-03	1.020660985719433e+00	4.285171592331317e+00	1.362872068604277e-03	3.599526376427855e+00	4.270176078792053e-01	8.916294982429914e-04
7.500000e+02	2.219105519246814e-03	1.020909643276692e+00	2.312292954876982e+00	1.129008146114989e-03	3.139476799604011e+00	9.459787738982925e-01	8.918467206274216e-04
7.600000e+02	1.819219674997178e-03	1.020049740430493e+00	8.656617149532492e-01	1.018865733515429e-03	2.232648301655506e+00	1.390588613715250e+00	8.910955262994113e-04
7.700000e+02	5.465822254394906e-03	1.023685169280914e+00	5.482724620590214e+00	1.383170268058930e-03	1.010885332829042e+00	2.196987983366846e+00	8.942713659240779e-04
7.800000e+02	4.966631588005453e-03	1.023380922658891e+00	3.348285593133551e+00	1.495899879307101e-03	7.719596503347782e-01	2.418476059372808e+00	8.940055820186163e-04
7.900000e+02	4.833589916889181e-03	1.023198657710983e+00	1.194174079044966e+00	1.481165417356933e-03	7.289924586224521e-01	2.479976725133876e+00	8.938463589207177e-04
8.000000e+02	4.531640155359146e-03	1.022743003909979e+00	5.353905109631244e+00	1.456217539811191e-03	6.148272941778626e-01	2.601377746684649e+00	8.934483086614779e-04
8.100000e+02	4.608837243446154e-03	1.022777806783442e+00	3.324560484697019e+00	1.428940095840494e-03	6.243738441420245e-01	2.543326685980129e+00	8.934787117718518e-04
8.200000e+02	4.542097739909991e-03	1.022637758103504e+00	1.264870484847880e+00	1.363977938567196e-03	4.099704340189838e-01	2.732421539489534e+00	8.933563679809459e-04
8.300000e+02	4.758679566283393e-03	1.022492366618355e+00	5.575513706669372e+00	1.455664998569445e-03	3.457369907758745e-01	2.697529737447507e+00	8.932293568197804e-04
8.400000e+02	5.141870720410746e-03	1.023012566432081e+00	3.437891792290665e+00	1.482354062594198e-03	6.182386931733029e+00	3.210296125406893e+00	8.936837932148107e-04
8.500000e+02	5.092496285479031e-03	1.023082563084820e+00	1.304795418722937e+00	1.500101943986120e-03	6.088596759973409e+00	3.334223178445384e+00	8.937449409232407e-04
8.600000e+02	3.821339040965577e-03	1.022179915837793e+00	5.817242451593933e+00	1.794587589880982e-03	5.675208652377078e+00	3.408715609742199e+00	8.929564059216899e-04
8.700000e+02	3.692977955421783e-03	1.022119157514971e+00	3.875989336419759e+00	1.789386707144112e-03	5.481643367073409e+00	3.514986537884964e+00	8.929033286378022e-04
8.800000e+02	3.670281910855324e-03	1.022029086456443e+00	1.915737970094066e+00	1.777782051861717e-03	5.428314524940208e+00	3.508591579574369e+00	8.928246443206340e-04
8.900000e+02	3.536432918540280e-03	1.022437166248811e+00	6.148042540448390e+00	1.652181955048525e-03	5.288436950315738e+00	3.650414973517691e+00	8.931811348553005e-04
9.000000e+02	3.639088765440832e-03	1.022168055782096e+00	4.192501806620610e+00	1.829364219286664e-03	5.197624843791699e+00	3.648651718287964e+00	8.929460452087229e-04
9.100000e+02	3.715844002295864e-03	1.021981308416352e+00	2.188518415695936e+00	2.039341655740815e-03	5.188008862952359e+00	3.649741561396638e+00	8.927829063581675e-04
9.200000e+02	4.061593119439597e-03	1.022165494238790e+00	6.349969330620295e-02	2.068896384946907e-03	5.146666353698214e+00	3.782123750344209e+00	8.929438074945310e-04
9.300000e+02	3.728169854128806e-03	1.022449176432573e+00	4.271873495485758e+00	1.406946974135560e-03	4.787542717550169e+00	4.201160138865882e+00	8.931916267172134e-04
9.400000e+02	4.259794301086872e-03	1.023178056229834e+00	2.243393703939011e+00	1.294863306124921e-03	4.729311708138072e+00	4.173895527284434e+00	8.938283618692417e-04
9.500000e+02	4.669480965067899e-03	1.023467979560388e+00	8.204913651211046e-02	9.815744179198765e-04	4.644793085938117e+00	4.288723523462073e+00	8.940816332270845e-04
9.600000e+02	4.578412917241881e-03	1.023352756556634e+00	4.220404845181182e+00	9.899315877393814e-04	4.600926063673665e+00	4.328172947968084e+00	8.939809766619169e-04
9.700000e+02	4.895478721600933e-03	1.023781094006117e+00	1.988032786826225e+00	1.130573713192483e-03	4.375605562240109e+00	4.626772339611234e+00	8.943551638901003e-04
9.800000e+02	5.931125124933082e-03	1.024777426639780e+00	6.178801725280046e+00	1.039739811799667e-03	4.293449601638228e+00	4.614889032916450e+00	8.952255406152474e-04
9.900000e+02	5.880067658448455e-03	1.025111955232160e+00	3.928032483358549e+00	1.141839677507418e-03	4.169030039393416e+00	4.698603929706739e+00	8.955177782584464e-04
