#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.500000e+02	3.527842810945872e-03	1.009337091161822e+00	5.302944408250228e+00	7.068754286870886e-04	1.898557597388145e+00	9.224799692007120e-01	8.817371651727285e-04
7.600000e+02	3.118616991649086e-03	1.010227968881083e+00	4.367045616237419e+00	6.905076634723514e-04	2.018060574541651e+00	8.526040705663085e-01	8.825154185447440e-04
7.700000e+02	2.936393618216890e-03	1.010129071630078e+00	3.415191453325741e+00	6.787238900230506e-04	1.988147373843262e+00	8.881138456151101e-01	8.824290238382500e-04
7.800000e+02	2.860828082810945e-03	1.010276735604306e+00	2.635033975278678e+00	6.879523738407269e-04	1.800356754841280e+00	9.154582594027431e-01	8.825580202014804e-04
7.900000e+02	2.874270596424689e-03	1.010632205144879e+00	1.471570025167710e+00	5.931463073748544e-04	1.714817090963335e+00	1.199909853376981e+00	8.828685514479342e-04
8.000000e+02	2.952176767912680e-03	1.010892098479119e+00	5.657315345237951e-01	6.032771161505534e-04	1.611964987646105e+00	1.204939940727200e+00	8.830955891876407e-04
8.100000e+02	3.055214715362197e-03	1.011005470252664e+00	5.804040279150224e+00	6.125014170551808e-04	1.561928638714170e+00	1.280575878294276e+00	8.831946285542623e-04
8.200000e+02	3.932893882572258e-03	1.011589559301127e+00	4.676227914731199e+00	6.036404664279271e-04	1.244500461901520e+00	1.643472094889853e+00	8.837048773366664e-04
8.300000e+02	3.767345718615945e-03	1.011410444216502e+00	3.593723043004960e+00	6.231489216177425e-04	8.937313784766164e-01	2.007260256487799e+00	8.835484058977984e-04
8.400000e+02	3.850944694078523e-03	1.011644143943210e+00	2.459083691412826e+00	6.819563655459405e-04	6.946171492444743e-01	2.281874578493913e+00	8.837525614136646e-04
8.500000e+02	4.070775415819395e-03	1.012183693265137e+00	1.349502930265550e+00	6.150386638232969e-04	5.336760937473024e-01	2.439736468998035e+00	8.842239011610614e-04
8.600000e+02	4.171539525840214e-03	1.012570690169669e+00	1.337909659408995e-01	4.700389955810444e-04	6.013792291089455e-01	2.427574421555600e+00	8.845619740967747e-04
8.700000e+02	4.178361707487175e-03	1.012643010848400e+00	5.271224301147667e+00	4.742120697652147e-04	2.681558164306838e-01	2.734951122197462e+00	8.846251520289105e-04
8.800000e+02	4.248998736145239e-03	1.012370491325803e+00	4.136661536250281e+00	5.391478162786055e-04	6.238861681816164e+00	3.009121405151664e+00	8.843870842977099e-04
8.900000e+02	4.125987257499722e-03	1.011834821460112e+00	2.884701497510595e+00	5.841473955200795e-04	5.397154040212234e+00	3.978433330213794e+00	8.839191335674946e-04
9.000000e+02	4.086199845452497e-03	1.011096900973936e+00	1.834862013938757e+00	7.717923354503343e-04	4.942474286701541e+00	4.435558014929029e+00	8.832745006462422e-04
9.100000e+02	3.753929751322944e-03	1.011319874057954e+00	8.542181659108381e-01	6.040134244978963e-04	4.595703730568793e+00	4.722322774464796e+00	8.834692855766025e-04
9.200000e+02	3.596368703091061e-03	1.011955453141949e+00	6.183535918248611e+00	6.518192882832161e-04	4.528145200278628e+00	4.630723949290672e+00	8.840245150481761e-04
9.300000e+02	3.577583541675522e-03	1.012258415051617e+00	5.094593315687829e+00	7.516022963620705e-04	4.607794656109975e+00	4.530321101879895e+00	8.842891766540212e-04
9.400000e+02	3.221004928331331e-03	1.011986463249066e+00	4.040266525625333e+00	7.822680040213243e-04	4.475554399735958e+00	4.599365798587725e+00	8.840516048719625e-04
9.500000e+02	3.187146488190438e-03	1.011857584141123e+00	3.006800820239704e+00	6.940429039379745e-04	4.275412972490308e+00	4.734364482112946e+00	8.839390186009510e-04
9.600000e+02	2.811253726957470e-03	1.012071815611843e+00	1.976131889725426e+00	7.469587461491880e-04	4.138497462042871e+00	4.784701549989568e+00	8.841261670287039e-04
9.700000e+02	2.659985927375277e-03	1.012142188917716e+00	9.691049663425650e-01	8.723756209634938e-04	4.150182575027355e+00	4.646562826360803e+00	8.841876437739529e-04
9.800000e+02	2.440001997287150e-03	1.012204713628594e+00	6.102916253067007e+00	8.759244599820419e-04	4.154560922380879e+00	4.662278357991870e+00	8.842422641399391e-04
9.900000e+02	2.761894686068171e-03	1.010784345192675e+00	4.694711083429781e+00	4.784028415002388e-04	3.854001001104111e+00	5.323605605047450e+00	8.830014580215926e-04
