#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.600000e+02	4.363400603276580e-03	9.751866368111967e-01	4.712528375472175e+00	2.079820452231092e-03	4.052731867114979e+00	7.091787410511223e-01	8.519039953901534e-04
7.700000e+02	3.685642104387385e-03	9.758161546308786e-01	8.314987901517246e-01	1.336821009054185e-03	3.785895458095746e+00	9.483884705907593e-01	8.524539298596309e-04
7.800000e+02	4.038076863369665e-03	9.765762185017932e-01	3.221320281330347e+00	1.455123451173385e-03	3.658411981289515e+00	9.822107681676752e-01	8.531179068092138e-04
7.900000e+02	4.002570716996489e-03	9.765698060188750e-01	5.485231633509871e+00	1.496747607093933e-03	3.549367648919973e+00	1.092812193977610e+00	8.531123049894060e-04
8.000000e+02	4.593106510136734e-03	9.771431386592189e-01	1.449861592630902e+00	1.572263207163338e-03	3.655970656713290e+00	1.003294646360054e+00	8.536131571838060e-04
8.100000e+02	3.986652140369248e-03	9.790087765426241e-01	3.156900689078874e+00	1.279174418045214e-03	4.093565838486290e+00	8.955911665785140e-01	8.552429419930209e-04
8.200000e+02	3.920472851939215e-03	9.796150174169025e-01	5.395628437306671e+00	8.319589073960260e-04	4.363698055786182e+00	3.566474903990219e-01	8.557725421777151e-04
8.300000e+02	3.771481203650711e-03	9.798272174925063e-01	1.077328972877274e+00	8.450771265023483e-04	4.218969267650820e+00	5.014117273032609e-01	8.559579160183782e-04
8.400000e+02	3.957202220915690e-03	9.794942868406820e-01	3.014240300464188e+00	1.038918289476584e-03	4.525547771071304e+00	2.303403599656884e-01	8.556670743048325e-04
8.500000e+02	3.862431147688389e-03	9.798831775029279e-01	4.984135870816596e+00	1.000752691942786e-03	4.464988313810006e+00	2.933519850738254e-01	8.560068015902889e-04
8.600000e+02	3.957582826034262e-03	9.802882527109529e-01	6.446958195374290e-01	1.062811836836889e-03	3.897153136717263e+00	8.434074292814839e-01	8.563606673787686e-04
8.700000e+02	1.961177666995691e-03	9.802294163457210e-01	3.066849047449200e+00	1.525636972710555e-03	3.558356591267378e+00	6.505972019266565e-01	8.563092690794859e-04
8.800000e+02	1.315016849894205e-03	9.808182967105816e-01	4.434511380869078e+00	1.933711423874703e-03	3.384498037120105e+00	1.317839856409956e+00	8.568237034622949e-04
8.900000e+02	1.766273199211955e-03	9.808206309345999e-01	1.020244292454484e-01	1.866640118282035e-03	3.362683826739488e+00	1.240774245099039e+00	8.568257425947976e-04
9.000000e+02	3.392953703660728e-03	9.810770066392706e-01	1.214593457155746e+00	1.760794080985887e-03	2.932240618716169e+00	2.399488469400604e+00	8.570497074020309e-04
9.100000e+02	4.565810398293329e-03	9.809498220761261e-01	3.704899754328183e+00	1.544863164610613e-03	2.590461503935865e+00	2.088766407316814e+00	8.569386014522519e-04
9.200000e+02	4.876191588286818e-03	9.826432239549495e-01	5.049406229297603e+00	8.461411327602180e-04	4.473083864589220e+00	5.468291115532248e-01	8.584179242525397e-04
9.300000e+02	5.391122353437704e-03	9.822180812874108e-01	4.188605236527928e-01	7.794470631703133e-04	4.164287181911423e+00	8.994152440772714e-01	8.580465279234520e-04
9.400000e+02	5.422941507113916e-03	9.824850671357286e-01	2.128393682707162e+00	7.714918450594625e-04	3.874427833786353e+00	1.180493238804873e+00	8.582797615449035e-04
9.500000e+02	5.679273225424288e-03	9.823792729705256e-01	3.721059400602889e+00	6.838725879877268e-04	3.802199987892972e+00	1.353444538431571e+00	8.581873418288991e-04
9.600000e+02	5.814682049750919e-03	9.821980943263483e-01	5.408429273633615e+00	9.986947449429182e-04	3.245960111383331e+00	1.926974975624700e+00	8.580290677047184e-04
9.700000e+02	5.811437295492489e-03	9.819163131268811e-01	8.369367901615170e-01	9.934921622209501e-04	3.173356032980526e+00	2.039574329671541e+00	8.577829091535339e-04
9.800000e+02	5.447123948723141e-03	9.826798110551389e-01	2.544729946947657e+00	9.210072377228673e-04	3.048210421961399e+00	2.142274129677969e+00	8.584498860285265e-04
9.900000e+02	5.465451682348718e-03	9.826927402827244e-01	4.169797091338951e+00	9.552086944693311e-04	2.954851011680734e+00	2.272724952083453e+00	8.584611807491694e-04
