#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	3.836080614605781e-03	9.959450050160508e-01	4.814123901030436e+00	1.850027720395995e-03	3.484555689824685e+00	2.135878796725059e+00	8.700381003337171e-04
7.100000e+02	4.326826341947681e-03	9.962571486885820e-01	5.098637844803887e+00	1.920341155378793e-03	3.330720230539521e+00	2.379083426052044e+00	8.703107829482313e-04
7.200000e+02	4.709471011847575e-03	9.960334841060554e-01	5.542220511520492e+00	1.950245782993316e-03	3.243393518779166e+00	2.390485729843410e+00	8.701153939382828e-04
7.300000e+02	5.191443292051169e-03	9.961301121991808e-01	6.014337304102718e+00	1.924836114802758e-03	3.030149503835944e+00	2.499037995260426e+00	8.701998063527818e-04
7.400000e+02	4.658143198538155e-03	9.957064971147004e-01	3.474082591472117e-01	1.535645595227326e-03	2.929202043580188e+00	2.361923497417318e+00	8.698297444904122e-04
7.500000e+02	4.542850849956108e-03	9.955381820143477e-01	6.930052345331049e-01	1.536675578875327e-03	2.872630804401576e+00	2.496672977448929e+00	8.696827077068239e-04
7.600000e+02	4.538439723199764e-03	9.957698530473006e-01	1.088284880781025e+00	1.529124668311534e-03	2.852533353388728e+00	2.534654341943873e+00	8.698850909954569e-04
7.700000e+02	4.513298275134197e-03	9.952462830848792e-01	1.515815591982747e+00	1.552805143781273e-03	2.705191607889746e+00	2.675628838617481e+00	8.694277105043628e-04
7.800000e+02	4.269597573547163e-03	9.953743573668170e-01	1.966469656966200e+00	1.560374649765968e-03	2.647053413656539e+00	2.724303770937177e+00	8.695395936950987e-04
7.900000e+02	4.263466732630934e-03	9.951198633032773e-01	2.440494631140292e+00	1.666993747073393e-03	2.474090709234735e+00	2.859419428733618e+00	8.693172726527991e-04
8.000000e+02	4.152097211395710e-03	9.956124779879327e-01	2.909805549175847e+00	1.691919922231264e-03	2.346106508114560e+00	2.961306471309610e+00	8.697476112179564e-04
8.100000e+02	4.368879625346685e-03	9.953815814653357e-01	3.229835862312135e+00	1.655912554777259e-03	2.176367597504033e+00	3.235702503462251e+00	8.695459045264401e-04
8.200000e+02	4.420548068193890e-03	9.954006478096233e-01	3.695992266995257e+00	1.711709887817962e-03	2.113273797995505e+00	3.265175118797635e+00	8.695625605123436e-04
8.300000e+02	4.030174373708253e-03	9.958302831245899e-01	4.017580029892982e+00	1.950461805516278e-03	1.994745513298974e+00	3.459998743888017e+00	8.699378815304593e-04
8.400000e+02	4.514688871509860e-03	9.954344355643372e-01	4.394227487056236e+00	1.720694267784995e-03	1.885445591712325e+00	3.611598303287919e+00	8.695920768348090e-04
8.500000e+02	4.239103091377582e-03	9.962838416063142e-01	4.797221444373418e+00	1.622902397846739e-03	1.551928479328445e+00	3.922643087654630e+00	8.703341013597091e-04
8.600000e+02	3.946535079418164e-03	9.970774533611380e-01	4.905012729941038e+00	1.714813574301782e-03	1.352909819993301e+00	4.323310533967292e+00	8.710273850853082e-04
8.700000e+02	3.860981792859970e-03	9.972081041857991e-01	5.172601279632443e+00	1.735886955536651e-03	1.316714066237406e+00	4.361362880615066e+00	8.711415190934338e-04
8.800000e+02	3.958812646022683e-03	9.972214951477918e-01	5.375801739298265e+00	1.766476016071747e-03	1.210917879905328e+00	4.532287436199681e+00	8.711532171762347e-04
8.900000e+02	3.648602949002737e-03	9.969621615720298e-01	5.754993957116874e+00	1.785976548583681e-03	1.113971718001481e+00	4.527182117081561e+00	8.709266684305988e-04
9.000000e+02	3.507419841071508e-03	9.969771483661213e-01	6.080208996723043e+00	1.808806727015904e-03	1.007703649639650e+00	4.597300682200959e+00	8.709397606011461e-04
9.100000e+02	3.657226920680707e-03	9.971583127443701e-01	1.713044975421275e-01	1.820764574779477e-03	9.188800213580540e-01	4.593715190325791e+00	8.710980222628904e-04
9.200000e+02	3.186828354891206e-03	9.965776725432424e-01	7.053935690612531e-01	1.381427962014079e-03	1.000780861140868e+00	4.286140848712123e+00	8.705907863261447e-04
9.300000e+02	3.050721317804830e-03	9.966628249199764e-01	1.068502526336812e+00	1.420592393338885e-03	7.934173712746646e-01	4.445767163181431e+00	8.706651737789854e-04
9.400000e+02	3.059924835929910e-03	9.968182765733222e-01	1.441005784267095e+00	1.409634343605789e-03	6.914279571584007e-01	4.494829330842612e+00	8.708009733065593e-04
9.500000e+02	2.885688804050763e-03	9.971958770915668e-01	1.653636755029221e+00	1.419181057121296e-03	6.207125137770719e-01	4.635368492034074e+00	8.711308377427720e-04
9.600000e+02	2.953511134095156e-03	9.966214251963077e-01	2.024164704657699e+00	1.358337956957318e-03	5.194830777522216e-01	4.638179403398386e+00	8.706290077891430e-04
9.700000e+02	3.311401594045081e-03	9.953290180496434e-01	2.154482316013788e+00	1.901901938873295e-03	2.372705690184574e-01	5.185768093996134e+00	8.694999861533313e-04
9.800000e+02	3.779880386525298e-03	9.957300307502649e-01	2.814827105160120e+00	1.868255637856693e-03	1.292486954341003e-01	5.063785980440711e+00	8.698503030147055e-04
9.900000e+02	3.560879704758047e-03	9.957873023845749e-01	3.270407756398214e+00	1.868855706205159e-03	6.236145369256827e+00	5.176150034803375e+00	8.699003343956223e-04
