#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	2.618345107841963e-03	9.721022044747990e-01	2.666622719655082e+00	6.355411127932733e-04	5.955782313148150e-01	1.028437645299615e+00	8.492094955562755e-04
5.100000e+02	2.165873801752712e-03	9.723454828405161e-01	5.558746333330909e+00	9.084282740343420e-04	7.221928705043302e-01	7.263018766894961e-01	8.494220187840589e-04
5.200000e+02	2.254222804259528e-03	9.730176614689716e-01	1.855937831595853e+00	9.301044128273666e-04	6.668412809616477e-01	8.665293678167324e-01	8.500092209026909e-04
5.300000e+02	2.118196738949475e-03	9.732143235181330e-01	4.532514938195668e+00	9.771566596800518e-04	5.696143361913896e-01	9.024867515422192e-01	8.501810210269933e-04
5.400000e+02	3.539648706790214e-03	9.745225365174397e-01	7.575574522995279e-01	9.621408010017995e-04	6.999843534619847e-01	8.522482132090443e-01	8.513238503469017e-04
5.500000e+02	3.200120847173305e-03	9.748597960971928e-01	3.102372384492212e+00	1.234568827729290e-03	8.172272022775832e-02	1.563686963727242e+00	8.516184737273191e-04
5.600000e+02	2.482732167034750e-03	9.747216553833749e-01	5.708329994208398e+00	1.148529754244931e-03	1.220117237702821e-01	1.370259198683210e+00	8.514977966983431e-04
5.700000e+02	2.423021765323516e-03	9.744440096179087e-01	1.860181799927617e+00	1.179371740799549e-03	5.593894899987194e-02	1.488787409678625e+00	8.512552507815151e-04
5.800000e+02	2.366137673040016e-03	9.743007880720732e-01	4.352188229766551e+00	1.156585109828917e-03	6.178464075938528e+00	1.657232363587244e+00	8.511301352369439e-04
5.900000e+02	2.473793759158864e-03	9.743261037047798e-01	5.659831200240563e-01	1.157574570499714e-03	6.150689159516041e+00	1.696793432198281e+00	8.511522504791289e-04
6.000000e+02	2.460708848140428e-03	9.758038133801920e-01	3.425117201409210e+00	1.095798840068050e-03	5.987129544007481e+00	1.472992333114428e+00	8.524431487841207e-04
6.100000e+02	2.523643346276664e-03	9.759322886107334e-01	5.851178746914763e+00	1.097712609446427e-03	5.961581501503689e+00	1.414921746275207e+00	8.525553822357243e-04
6.200000e+02	2.813846923955618e-03	9.760465878596432e-01	1.894660199766286e+00	1.106116100476943e-03	5.906481499763828e+00	1.481107913088956e+00	8.526552318267057e-04
6.300000e+02	2.276009281086974e-03	9.760550460759109e-01	4.346317309915123e+00	1.378132610186635e-03	6.080282671163871e+00	1.166156369257812e+00	8.526626207592037e-04
6.400000e+02	2.545191636549136e-03	9.762351605136685e-01	5.278914131796050e-01	1.353723589523222e-03	6.046318224631495e+00	1.043623237541951e+00	8.528199652134458e-04
6.500000e+02	2.760791339259275e-03	9.763818003803100e-01	2.777948534363156e+00	1.339089002194550e-03	5.981171916611381e+00	1.157037366974578e+00	8.529480669362953e-04
6.600000e+02	2.885855800663795e-03	9.759408269649847e-01	4.987584449337980e+00	1.202843210443089e-03	5.934787104338418e+00	1.316805782625523e+00	8.525628411751991e-04
6.700000e+02	3.230227802905751e-03	9.757637414184862e-01	9.942010709795721e-01	1.241826759539545e-03	5.720823314356952e+00	1.603238113320283e+00	8.524081427011908e-04
6.800000e+02	2.841057544592442e-03	9.761474698510882e-01	3.265424230896237e+00	1.250233926334988e-03	5.650090151739384e+00	1.731728829620068e+00	8.527433603636758e-04
6.900000e+02	2.757104144943032e-03	9.763866508281062e-01	5.591354688132069e+00	1.253058294782058e-03	5.563986623189034e+00	1.802993213319848e+00	8.529523041927353e-04
7.000000e+02	2.894284234621755e-03	9.765236124335357e-01	1.673528509988892e+00	1.066212083478761e-03	5.410538363834615e+00	1.869829991210258e+00	8.530719511756575e-04
7.100000e+02	2.691695640559984e-03	9.765956124088971e-01	3.753219244962890e+00	9.947977212488388e-04	5.274628293542721e+00	2.186084212519130e+00	8.531348489475947e-04
7.200000e+02	2.873396058768467e-03	9.769514387967151e-01	5.921897528256813e+00	1.017520603303210e-03	5.249707679324827e+00	2.296936209856332e+00	8.534456919288302e-04
7.300000e+02	2.452368363279572e-03	9.769395863437447e-01	2.062964770695979e+00	8.782159054385698e-04	4.811727614099658e+00	2.554514076013194e+00	8.534353378574560e-04
7.400000e+02	2.443417348966616e-03	9.771405306979670e-01	4.363475823577470e+00	8.925112093252454e-04	4.793037124578690e+00	2.496050535454991e+00	8.536108789198037e-04
7.500000e+02	2.379293517375764e-03	9.772095646880807e-01	3.106978074050854e-01	9.030292288837614e-04	4.763226457791251e+00	2.512332907667392e+00	8.536711856649698e-04
7.600000e+02	2.489806159236513e-03	9.770775830543343e-01	2.575710676049428e+00	9.558367364666010e-04	4.652917726453877e+00	2.569612937147223e+00	8.535558890880250e-04
7.700000e+02	2.698858403950614e-03	9.772238751550953e-01	4.796663072879445e+00	8.818250314815533e-04	4.553081870457191e+00	2.646836638664005e+00	8.536836870093951e-04
7.800000e+02	2.684925006523809e-03	9.747646948812104e-01	1.232382195654606e+00	8.260393249383725e-04	5.459394761504170e+00	1.417613998263515e+00	8.515353951628643e-04
7.900000e+02	2.700350455619281e-03	9.755551932973523e-01	3.510665591974378e+00	7.634895339340997e-04	4.961669752143019e+00	2.028596910636821e+00	8.522259591366108e-04
8.000000e+02	3.620612319180321e-03	9.768611864742768e-01	5.579570810695096e+00	1.027961035815083e-03	4.743454656431997e+00	2.454142419792650e+00	8.533668492630510e-04
8.100000e+02	3.459866825794451e-03	9.765254056641932e-01	1.508876118036095e+00	1.043158199403734e-03	4.683904170897397e+00	2.572961131255225e+00	8.530735177069286e-04
8.200000e+02	3.801083906887640e-03	9.762215115006592e-01	3.767725475194112e+00	1.077234261082667e-03	4.638071906627452e+00	2.637596001186048e+00	8.528080417023180e-04
8.300000e+02	3.878474940507186e-03	9.759558768106251e-01	6.150634382858911e+00	1.079305376867299e-03	4.593306134936594e+00	2.631911047414757e+00	8.525759884263479e-04
8.400000e+02	3.787729500887930e-03	9.756486067096961e-01	2.230436882847315e+00	1.125495109804543e-03	4.475540612107483e+00	2.751001175834290e+00	8.523075632687788e-04
8.500000e+02	3.427406242920047e-03	9.756336828885018e-01	4.576770680122248e+00	1.112574349228133e-03	4.455605669005895e+00	2.786396576813548e+00	8.522945261101242e-04
8.600000e+02	3.490373916744242e-03	9.757693286761334e-01	6.752071895011473e-01	1.102032330357041e-03	4.437311398684585e+00	2.802399576687369e+00	8.524130236203229e-04
8.700000e+02	3.010334799059760e-03	9.753009263106700e-01	2.995918708638795e+00	1.230344519850988e-03	4.500185061833462e+00	2.811653394423823e+00	8.520038364642178e-04
8.800000e+02	2.990123946023988e-03	9.759434616965443e-01	5.263253766229250e+00	1.237024566136349e-03	4.379080778935827e+00	3.054505271753350e+00	8.525651428252194e-04
8.900000e+02	3.162137992638799e-03	9.769202727519520e-01	1.163695420831199e+00	1.806950064850313e-03	3.914479992717324e+00	3.610402683841430e+00	8.534184658809621e-04
9.000000e+02	2.963325185045935e-03	9.762897002301008e-01	3.369155660795943e+00	1.701563516884070e-03	3.838116329674608e+00	3.727057787969215e+00	8.528676100442732e-04
9.100000e+02	2.850332221081653e-03	9.761916459114003e-01	5.622036814480310e+00	1.658973746830335e-03	3.789733599930397e+00	3.831581993513341e+00	8.527819517069735e-04
9.200000e+02	2.750791681388823e-03	9.766085190385054e-01	1.695189005015079e+00	1.947948750097139e-03	3.693007417104237e+00	3.882385707494011e+00	8.531461239270861e-04
9.300000e+02	2.614339059578346e-03	9.763541081239004e-01	3.945336453917361e+00	1.927626895357745e-03	3.604326195509202e+00	3.997502676119618e+00	8.529238755220715e-04
9.400000e+02	2.702731476994364e-03	9.762385909770642e-01	6.156447541799687e+00	2.088292230662049e-03	3.548343799187838e+00	4.140579542764891e+00	8.528229619992533e-04
9.500000e+02	2.335315853199795e-03	9.764238830597431e-01	2.209256850776659e+00	2.219005521014586e-03	3.345492998978020e+00	4.311728237845285e+00	8.529848295429519e-04
9.600000e+02	2.126028339332113e-03	9.767553338350539e-01	4.561246197914874e+00	2.184315445320324e-03	3.166877683547646e+00	4.393353217755527e+00	8.532743784652850e-04
9.700000e+02	2.277613637047815e-03	9.753829565810943e-01	1.069747775835201e+00	2.404549798096190e-03	2.870072229846516e+00	4.186919345862369e+00	8.520754965059775e-04
9.800000e+02	2.165870180436263e-03	9.750661903307397e-01	3.635571744451211e+00	2.731531370834116e-03	2.739642580385316e+00	4.153919219492801e+00	8.517987756977800e-04
9.900000e+02	1.878299704126528e-03	9.751312795000865e-01	6.015016436486313e+00	2.521930043579733e-03	2.634260004793738e+00	4.295332637239135e+00	8.518556363245872e-04
