#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.011536622387827e-03	9.996671111085382e-01	3.631070552713698e+00	7.489483325196034e-04	3.686348998090721e+00	2.027383711796174e+00	8.732896595037901e-04
1.200000e+02	1.068175358565989e-03	9.997712273345206e-01	3.814979120741162e+00	7.472291588577081e-04	3.594913929018361e+00	1.963082268740166e+00	8.733806134048704e-04
1.300000e+02	6.788328251098884e-04	9.984199484280967e-01	3.361879729481137e+00	8.558480119055342e-04	3.503788458286186e+00	2.613705221252822e+00	8.722001625498082e-04
1.400000e+02	6.317764797875466e-04	9.982251188968674e-01	2.453603267583481e+00	7.983383713972839e-04	3.234981997198056e+00	3.937515781278851e+00	8.720299632773725e-04
1.500000e+02	8.153591231271554e-04	9.983972650513787e-01	2.586253231526240e+00	8.115324546795188e-04	3.048174335724283e+00	4.166170832510366e+00	8.721803467950331e-04
1.600000e+02	1.346280726647418e-03	9.981694446692635e-01	3.043826096562888e+00	7.033439880952700e-04	2.860158183453716e+00	4.083104046597922e+00	8.719813273597485e-04
1.700000e+02	1.779452657765789e-03	9.984958614630196e-01	3.487575585717409e+00	6.648977938644586e-04	2.556585205722797e+00	4.092981737629596e+00	8.722664786941357e-04
1.800000e+02	1.823722249324900e-03	9.979729521553885e-01	3.877519043291497e+00	9.132890038380823e-04	2.182030709159832e+00	4.262423156517839e+00	8.718096753381604e-04
1.900000e+02	1.596395277847438e-03	9.982265095438957e-01	4.028681170747109e+00	8.780153211780564e-04	1.852177220973621e+00	4.616868502453339e+00	8.720311781194499e-04
2.000000e+02	2.960653695221879e-04	9.967640800281956e-01	4.495998030738638e+00	2.633226189642962e-04	1.483726403590622e+00	4.693228352307466e+00	8.707536282634805e-04
2.100000e+02	8.195282928615436e-04	9.970863959330315e-01	3.214889303075537e-01	2.281655308946153e-04	1.930332264523946e+00	2.428678477266149e+00	8.710351971414189e-04
2.200000e+02	1.299627493786750e-03	9.969770680256941e-01	9.230844379742944e-01	4.042088128804362e-04	1.941239706841212e+00	2.102366996547615e+00	8.709396904173184e-04
2.300000e+02	9.924337483784777e-04	9.963159480797323e-01	7.060324221664851e-01	1.211692188009275e-03	2.172085208634833e+00	2.427676397459771e+00	8.703621489476787e-04
2.400000e+02	7.096550049610419e-04	9.958195579700099e-01	1.048808330085478e+00	1.196860803790779e-03	2.058374572132039e+00	2.565686809308401e+00	8.699285122449369e-04
2.500000e+02	9.280515961824415e-04	9.952656873303736e-01	1.156672508768679e+00	1.123502005126530e-03	1.920704507364967e+00	3.000392576265027e+00	8.694446616741596e-04
2.600000e+02	2.041556642344665e-03	9.931344815865762e-01	8.313762154747578e-01	8.966074721839071e-04	1.526240159508474e+00	4.187713698562290e+00	8.675828819700445e-04
2.700000e+02	1.806695946849318e-03	9.926434236490618e-01	1.616335910562946e+00	9.300145096978644e-04	1.460252729952407e+00	4.146465822647739e+00	8.671539033487781e-04
2.800000e+02	2.037658590861902e-03	9.929830431752183e-01	2.178896853513050e+00	1.063394148733543e-03	1.294951572127284e+00	4.433706298246282e+00	8.674505883322715e-04
2.900000e+02	1.832146564979397e-03	9.931240906116885e-01	2.839491813570050e+00	1.056985417206843e-03	1.096895068235551e+00	4.616093616687317e+00	8.675738046173730e-04
3.000000e+02	2.528077355253520e-03	9.938638195776072e-01	2.556161875828325e+00	1.106539518008614e-03	4.570220919316301e-01	6.162145407565834e+00	8.682200173911991e-04
3.100000e+02	3.182700549363607e-03	9.934080333775283e-01	3.591988395784434e+00	1.028713851452734e-03	6.166907646377267e+00	4.663304180360325e-02	8.678218514707138e-04
3.200000e+02	4.374180300176929e-03	9.954646784188488e-01	3.665119800552212e+00	9.128724581065862e-04	5.568442203414560e+00	1.041699409646425e+00	8.696184964017082e-04
3.300000e+02	3.256608023880724e-03	9.959683054454100e-01	4.152675867614175e+00	6.636080494945992e-04	4.732057485624931e+00	1.846953242070870e+00	8.700584551336253e-04
3.400000e+02	3.514604660114039e-03	9.958881429542994e-01	4.471505612897347e+00	5.852996893500140e-04	4.588514120567424e+00	2.056710750600780e+00	8.699884267473865e-04
3.500000e+02	3.550756096209574e-03	9.955983323314664e-01	4.821558167868021e+00	3.974216990099188e-04	4.708706140211666e+00	1.992796011993602e+00	8.697352538488065e-04
3.600000e+02	3.485899487439058e-03	9.956977964788047e-01	5.351779258305935e+00	7.381146009066903e-04	3.875143416501720e+00	2.701113105013671e+00	8.698221437848629e-04
3.700000e+02	2.997371918426986e-03	9.964678774552710e-01	5.757485727148304e+00	7.542061044203672e-04	3.761406308652188e+00	2.789945242427034e+00	8.704948714821688e-04
3.800000e+02	3.076859360129921e-03	9.964966204802106e-01	1.592662486594949e-01	6.168118644902890e-04	2.448775815036142e+00	3.767834222341254e+00	8.705199808272536e-04
3.900000e+02	3.464601709400055e-03	9.964096044306888e-01	7.463043458404610e-01	6.133148954586557e-04	1.968178515824305e+00	3.994898440904353e+00	8.704439653062728e-04
4.000000e+02	3.253255650935057e-03	9.959259189938994e-01	1.015855552938477e+00	6.171355958823608e-04	1.938529450580174e+00	4.125496169478081e+00	8.700214271576161e-04
4.100000e+02	3.344443025420952e-03	9.957802637770987e-01	1.398825850459692e+00	7.363590327936728e-04	1.929977960119911e+00	4.132949693520550e+00	8.698941856056321e-04
4.200000e+02	1.540148513242637e-03	9.930877877372326e-01	1.799527623423561e+00	1.390529425347282e-03	2.205463620857837e+00	3.925683297816659e+00	8.675420911354345e-04
4.300000e+02	1.662701692679839e-03	9.937291458183746e-01	2.460956699140854e+00	1.426360476772036e-03	2.098628884471237e+00	4.001548667143028e+00	8.681023690260209e-04
4.400000e+02	1.357216170394404e-03	9.945627321882688e-01	2.730566620891551e+00	1.273686786918632e-03	2.036673590943095e+00	4.368923825435972e+00	8.688305737944310e-04
4.500000e+02	1.392687343606429e-03	9.944243193992746e-01	3.133149018630758e+00	1.284035004004977e-03	1.991364959325738e+00	4.531937643192350e+00	8.687096590858959e-04
4.600000e+02	9.426612704186312e-04	9.943428436209245e-01	3.421014356415189e+00	1.275681392504036e-03	1.840915691632287e+00	4.929701916962788e+00	8.686384834375801e-04
4.700000e+02	1.043147735621830e-03	9.943826023155681e-01	3.171510023906557e+00	1.176043383532650e-03	1.675686485635666e+00	5.878487754334340e+00	8.686732158565242e-04
4.800000e+02	8.643562426229044e-04	9.941740636626638e-01	3.399550270353630e+00	1.155258011665527e-03	1.700622743014165e+00	6.171442977037065e+00	8.684910405632046e-04
4.900000e+02	2.214984070001840e-03	9.972923087238990e-01	4.484112952147831e+00	1.559110107306775e-03	1.452407023913572e+00	5.639324057917274e+00	8.712150785329600e-04
5.000000e+02	2.057543190561855e-03	9.970796029218538e-01	4.631101129549418e+00	1.531294795320924e-03	1.302507813005467e+00	5.897716355418591e+00	8.710292628995573e-04
5.100000e+02	2.242314123594556e-03	9.972439423987910e-01	4.946719590490234e+00	1.570697842217472e-03	1.143788689135701e+00	6.000939904992774e+00	8.711728266561946e-04
5.200000e+02	1.952536347408647e-03	9.973350864886718e-01	5.023056183093747e+00	1.625801355101361e-03	9.699445463527477e-01	7.471984163615730e-02	8.712524483525906e-04
5.300000e+02	2.278987116187007e-03	9.969871070059754e-01	5.121384206117574e+00	1.674532390137861e-03	8.959951553335145e-01	3.132590207555815e-01	8.709484602743780e-04
5.400000e+02	2.551981764424721e-03	9.956020864606746e-01	5.461393163625929e+00	1.630467990932744e-03	6.078653290935354e-01	6.589937580610000e-01	8.697385333827449e-04
5.500000e+02	2.901547065571275e-03	9.972032432358947e-01	5.713378151409700e+00	9.331102096396445e-04	1.147599844384846e+00	2.304139488104985e-01	8.711372726625574e-04
5.600000e+02	3.159531037934483e-03	9.963418278483659e-01	5.857591837292548e+00	9.627389283313576e-04	7.649397312568450e-01	7.386623806512927e-01	8.703847570079889e-04
5.700000e+02	3.068668063103865e-03	9.952855192371500e-01	9.238261416748729e-03	1.153497450597093e-03	3.893120935673935e-01	1.106320630336241e+00	8.694619864404979e-04
5.800000e+02	3.880489334181339e-03	9.952377883590835e-01	9.669087801729872e-01	1.671303647238175e-03	2.066608519519792e-01	7.691083450661809e-01	8.694202896778544e-04
5.900000e+02	3.722255661281845e-03	9.951726136717413e-01	1.422006069059822e+00	1.674409518549868e-03	1.863856330005834e-01	7.852733975703999e-01	8.693633543441968e-04
6.000000e+02	3.689148961347719e-03	9.945976345695863e-01	2.061464541518795e+00	1.660185812006062e-03	1.203214867724002e-01	6.965392390071382e-01	8.688610638329226e-04
6.100000e+02	4.022642778630618e-03	9.947103784327964e-01	2.604570668381970e+00	1.613933538397262e-03	6.257238617636293e+00	8.078719086099438e-01	8.689595546693419e-04
6.200000e+02	4.040411601573850e-03	9.947360807918649e-01	3.069447437053136e+00	1.624467301882950e-03	6.173885165368746e+00	9.231252685761788e-01	8.689820077481218e-04
6.300000e+02	3.683781736018514e-03	9.956500737161440e-01	3.744911629523531e+00	1.724287279156424e-03	6.010930309999814e+00	8.474514315122529e-01	8.697804541116793e-04
6.400000e+02	3.548640560697411e-03	9.957098343313676e-01	4.114559184410430e+00	1.752196498111479e-03	5.924424434429931e+00	9.709896360157350e-01	8.698326598176992e-04
6.500000e+02	3.809333227754079e-03	9.958178948396724e-01	4.434867636737284e+00	1.717596275147059e-03	5.691539039798890e+00	1.277382650343288e+00	8.699270593667637e-04
6.600000e+02	3.940805858928503e-03	9.957308919617145e-01	4.799813136668655e+00	1.756142354042387e-03	5.597259290450111e+00	1.406012474413357e+00	8.698510553522039e-04
6.700000e+02	3.989375336626027e-03	9.957924892739455e-01	5.234619550363771e+00	1.851472257436954e-03	5.530820787777603e+00	1.436122160195960e+00	8.699048655608491e-04
6.800000e+02	2.571661116343174e-03	9.949811283849704e-01	5.815237477616812e+00	2.614052976255958e-03	5.395960697927718e+00	1.435535229450766e+00	8.691960765383895e-04
6.900000e+02	2.529890788456999e-03	9.948598861288477e-01	6.262310598736006e+00	2.753979115195878e-03	5.316390574807123e+00	1.544637099031049e+00	8.690901616719400e-04
7.000000e+02	2.296422859816934e-03	9.958395201678540e-01	3.785828377779862e-01	2.893640669827328e-03	5.190663199096395e+00	1.679906819881157e+00	8.699459508310067e-04
7.100000e+02	2.300283144524322e-03	9.956055895192624e-01	8.241745118193989e-01	3.024871701416976e-03	5.106341625274238e+00	1.721849354627907e+00	8.697415935862940e-04
7.200000e+02	2.117195840645191e-03	9.957898931449832e-01	1.439973621142414e+00	3.314398370043937e-03	4.998190632723131e+00	1.623181435663428e+00	8.699025976333038e-04
7.300000e+02	2.110617052462735e-03	9.958072336646876e-01	1.807669940362144e+00	3.259848149447637e-03	4.935716050690745e+00	1.711348040956854e+00	8.699177459725659e-04
7.400000e+02	2.224254167536074e-03	9.960440168733771e-01	2.134240818325325e+00	3.261439264458664e-03	4.840173019074017e+00	1.866111214779510e+00	8.701245951580546e-04
7.500000e+02	2.290823506062246e-03	9.961279933143503e-01	2.569493352312066e+00	3.225443649745564e-03	4.798736422825685e+00	1.849099099216322e+00	8.701979553363869e-04
7.600000e+02	2.021774984380273e-03	9.965384116147817e-01	2.875784778648143e+00	3.263053454098027e-03	4.695438653435343e+00	1.995813708885730e+00	8.705564887460140e-04
7.700000e+02	2.082060649226801e-03	9.962523551277804e-01	3.082800631326960e+00	3.351590572215426e-03	4.626975268802747e+00	2.207812887533304e+00	8.703065953871587e-04
7.800000e+02	2.031142868609699e-03	9.961360235610485e-01	3.517191107231580e+00	3.354366394527053e-03	4.577078154425670e+00	2.186406076610776e+00	8.702049704030294e-04
7.900000e+02	1.940623778921557e-03	9.962091564268899e-01	3.821610739011335e+00	3.437943831524197e-03	4.488758976636097e+00	2.324653717007735e+00	8.702688578459587e-04
8.000000e+02	2.400835475388597e-03	9.963672154630090e-01	4.007854532417115e+00	3.388324822772814e-03	4.350370456271742e+00	2.650065245493310e+00	8.704069351321874e-04
8.100000e+02	1.944687445324071e-03	9.961527833328624e-01	4.570239609467754e+00	3.126840238256812e-03	4.202672726636955e+00	2.596932316572563e+00	8.702196114122795e-04
8.200000e+02	1.915957177064902e-03	9.959926396571842e-01	4.906321593721913e+00	3.102473855298824e-03	4.163555886936917e+00	2.670749883283477e+00	8.700797130256559e-04
8.300000e+02	1.734037315241606e-03	9.958324912981817e-01	5.360165296449989e+00	3.047372148193434e-03	4.113853216925966e+00	2.659308546833203e+00	8.699398105477718e-04
8.400000e+02	3.804917062630874e-03	9.932048885817745e-01	5.313992496549130e+00	2.795368807670908e-03	3.972694408674454e+00	3.387389116144914e+00	8.676443881456304e-04
8.500000e+02	4.044252864887289e-03	9.939691033769900e-01	5.789626268413395e+00	2.664550620424181e-03	3.899910754679717e+00	3.612665398943628e+00	8.683119912615931e-04
8.600000e+02	4.913512382274210e-03	9.941876357712662e-01	2.085685400253948e-01	2.594005437134457e-03	3.811582936121546e+00	3.570228084482450e+00	8.685028968921449e-04
8.700000e+02	5.218140259922408e-03	9.941069468648857e-01	8.783258924871959e-01	2.556203163948986e-03	3.685197558511935e+00	3.586908805056296e+00	8.684324086398100e-04
8.800000e+02	5.290043289927574e-03	9.940493519826423e-01	1.536396627526612e+00	2.531562404962477e-03	3.584406401793685e+00	3.590664369896655e+00	8.683820948758134e-04
8.900000e+02	5.859251488163137e-03	9.935850353702399e-01	2.280887105203270e+00	2.384234465590417e-03	3.367579694142784e+00	3.651296100021011e+00	8.679764769537661e-04
9.000000e+02	5.794782122398270e-03	9.933692273498865e-01	3.018695988520575e+00	2.545008662020504e-03	3.291447068397564e+00	3.603558842823253e+00	8.677879512830520e-04
9.100000e+02	2.428522231849650e-03	9.951255890394797e-01	3.189678751975784e+00	3.197050878922479e-03	3.210764487312062e+00	4.001997276783099e+00	8.693222745440917e-04
9.200000e+02	2.354635634966078e-03	9.949124312284616e-01	3.587677336746727e+00	3.166524143182654e-03	3.142285345658036e+00	4.135945176174667e+00	8.691360640444804e-04
9.300000e+02	1.789208286996555e-03	9.921731144442202e-01	2.356499874457101e+00	1.356830376597207e-03	2.648743751094035e+00	1.830106696960857e-01	8.667430504150428e-04
9.400000e+02	1.706217272242083e-03	9.921494637179032e-01	3.286439826436838e+00	1.361654164706008e-03	2.602875682639340e+00	4.707879749402769e-02	8.667223896025555e-04
9.500000e+02	1.543850561169308e-03	9.918303405376211e-01	3.781966339444758e+00	1.380378081799148e-03	2.350846338156155e+00	5.647311388819442e-01	8.664436098264165e-04
9.600000e+02	1.596253389849452e-03	9.917184334191796e-01	4.445738414187443e+00	1.369029025941240e-03	2.305728487491986e+00	7.299353416296852e-01	8.663458499538812e-04
9.700000e+02	2.314077029729036e-03	9.921687294328874e-01	5.179894068429649e+00	1.489503979622563e-03	2.204638544132389e+00	8.688201409058877e-01	8.667392197548049e-04
9.800000e+02	2.848849388971401e-03	9.918684462669318e-01	6.265834785634944e+00	1.116207808517149e-03	1.893180838539982e+00	8.538438806976834e-01	8.664768982471370e-04
9.900000e+02	3.040057983371730e-03	9.914565757570983e-01	8.461809551970053e-01	9.775449957749893e-04	1.932597841537410e+00	7.561038562233534e-01	8.661170962157455e-04
