#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	8.940880895675508e-04	1.008846120522791e+00	3.299288154321644e+00	9.115954587587092e-04	6.274053201553691e+00	2.735897484076919e+00	8.813082628137119e-04
1.200000e+02	1.431999509444942e-03	1.008626050771531e+00	2.359440656765562e+00	2.091832806213910e-03	5.825331088855023e+00	3.234938336043093e+00	8.811160141781320e-04
1.300000e+02	1.319120672237729e-03	1.008770795739623e+00	1.711473330653520e+00	2.076244601089313e-03	5.714186459563395e+00	3.187942692589936e+00	8.812424605546256e-04
1.400000e+02	1.309315784472688e-03	1.009006339917844e+00	6.936464782106674e-01	1.860315765774522e-03	5.629376733526946e+00	3.463183530714202e+00	8.814482273473020e-04
1.500000e+02	1.009200109772402e-03	1.007982464005035e+00	5.128007787838558e+00	1.164834535929416e-03	5.251467565119817e+00	4.894850852780945e+00	8.805537893515580e-04
1.600000e+02	1.275841787997484e-03	1.008170236922882e+00	4.550275150659282e+00	1.064796707990330e-03	5.039882256076486e+00	4.928379994506948e+00	8.807178241043956e-04
1.700000e+02	1.613410472942018e-03	1.007404467103663e+00	3.925456863916915e+00	1.096215687278148e-03	4.938686734654897e+00	4.924214651527965e+00	8.800488625498416e-04
1.800000e+02	1.650175396682537e-03	1.006965927982988e+00	2.868529747188167e+00	1.025183653173691e-03	4.731284912815536e+00	5.536217702654786e+00	8.796657633409969e-04
1.900000e+02	1.930751504772341e-03	1.007042114548486e+00	2.247924946289269e+00	1.067514251501464e-03	4.644537460101827e+00	5.592077668503514e+00	8.797323184362910e-04
2.000000e+02	1.990939259555205e-03	1.007011070805738e+00	1.741027382121695e+00	1.085302455673526e-03	4.595964827797276e+00	5.486404073222106e+00	8.797051992290747e-04
2.100000e+02	2.081051993333846e-03	1.007610864897789e+00	1.272249244548381e+00	1.257165470620102e-03	4.359127442153799e+00	5.532716188464493e+00	8.802291676307544e-04
2.200000e+02	2.158312813042236e-03	1.007432160491256e+00	4.132085729076966e-01	1.205306860684529e-03	4.128144049500652e+00	5.936437710910487e+00	8.800730549522446e-04
2.300000e+02	2.463069107314379e-03	1.007654402052624e+00	6.151966053463481e+00	1.051580235947697e-03	3.882763874112532e+00	6.044177391258035e+00	8.802672008387086e-04
2.400000e+02	2.584218966113038e-03	1.007880371279131e+00	5.320735058692790e+00	9.200276391596764e-04	3.862807309225531e+00	6.164480809742758e+00	8.804646031406165e-04
2.500000e+02	2.566120083804046e-03	1.007956830523047e+00	4.506579434871744e+00	9.605358844844084e-04	3.773715463660668e+00	4.588289996883280e-02	8.805313964424504e-04
2.600000e+02	2.719789862870826e-03	1.008423764081066e+00	3.519933915989941e+00	1.050361253855720e-03	3.290883944812092e+00	7.590269068244799e-01	8.809393004770653e-04
2.700000e+02	2.835343099065290e-03	1.008027399063594e+00	2.801033159645359e+00	1.076075450521858e-03	3.233340641434626e+00	7.671286422154991e-01	8.805930437408968e-04
2.800000e+02	2.332324317330084e-03	1.008353160021562e+00	2.001904212066157e+00	1.162158924706755e-03	3.167686262671707e+00	8.637406345422677e-01	8.808776221499514e-04
2.900000e+02	2.128801425454132e-03	1.008359499591780e+00	1.275876281413242e+00	1.288337115329482e-03	2.917171224316029e+00	1.060420550772809e+00	8.808831602746486e-04
3.000000e+02	2.729835669633489e-03	1.008570556085393e+00	5.455826934741393e-01	1.199308077931474e-03	3.335497816863171e+00	5.881877449431731e-01	8.810675351044253e-04
3.100000e+02	2.679262670359780e-03	1.008301388251132e+00	6.034024622391179e+00	1.210275421543469e-03	3.242641848719760e+00	6.968435271822581e-01	8.808323953426794e-04
3.200000e+02	3.361993883776059e-03	1.007863971380794e+00	5.356126668213897e+00	1.174495418132454e-03	3.138326628966670e+00	7.418563142583128e-01	8.804502765098056e-04
3.300000e+02	3.680213395103748e-03	1.008206264545824e+00	4.644677048893122e+00	1.181795746806770e-03	2.993472706925365e+00	8.578861391143526e-01	8.807492971319891e-04
3.400000e+02	3.416980859525775e-03	1.008053172812014e+00	3.897985572484609e+00	1.337269133703146e-03	2.853259661947998e+00	1.000243362577961e+00	8.806155591840200e-04
3.500000e+02	1.775563803243274e-03	1.010462252844018e+00	2.999717743692701e+00	1.117171501207437e-03	2.747384525739055e+00	1.146336759754819e+00	8.827200844379645e-04
3.600000e+02	1.742620568582576e-03	1.010353944895577e+00	2.062715977810046e+00	1.124832469880347e-03	2.683242156105305e+00	1.186218624178758e+00	8.826254687300310e-04
3.700000e+02	1.807800213103179e-03	1.010371629655848e+00	1.237701337011408e+00	1.153237859714142e-03	2.633006665565577e+00	1.099509541643423e+00	8.826409177911271e-04
3.800000e+02	1.840327385388203e-03	1.010977622398040e+00	5.133948227781294e-01	1.016554205396095e-03	2.300692023605991e+00	1.169931425254078e+00	8.831703012124782e-04
3.900000e+02	2.160421435121065e-03	1.010601873901020e+00	6.138902561468201e+00	6.502021206022572e-04	2.339095042029636e+00	7.953616570222357e-01	8.828420546658272e-04
4.000000e+02	1.741588543425585e-03	1.012036730197144e+00	4.573428636384313e+00	1.171927386143637e-03	1.851976759659749e+00	1.810988242714294e+00	8.840955170958249e-04
4.100000e+02	1.951856736981257e-03	1.012550890587810e+00	3.277200457013052e+00	1.114821374890425e-03	1.721132594326928e+00	2.097124623928083e+00	8.845446775688527e-04
4.200000e+02	1.843409641738754e-03	1.012604895704257e+00	1.933933855479590e+00	1.105482059729773e-03	1.665274573419641e+00	2.337390569330262e+00	8.845918553835763e-04
4.300000e+02	2.032685237413564e-03	1.012701040801943e+00	7.228267297677067e-01	1.099491919938440e-03	1.628177411343304e+00	2.411218290975531e+00	8.846758458626945e-04
4.400000e+02	1.635264131689286e-03	1.012961012974281e+00	5.738095239258989e+00	1.297238915453290e-03	1.383286895956488e+00	2.721035726307317e+00	8.849029524738244e-04
4.500000e+02	1.738587725112141e-03	1.012756463233621e+00	4.596648423030709e+00	1.328348348105543e-03	1.353938771208882e+00	2.699637639531450e+00	8.847242618163169e-04
4.600000e+02	1.583261289045740e-03	1.013230662051225e+00	3.278375816825281e+00	1.342230704829068e-03	1.279038314103998e+00	2.883375475674704e+00	8.851385126397770e-04
4.700000e+02	2.050769105751769e-03	1.013045574006374e+00	2.029697587043807e+00	1.412226681118780e-03	1.166041456557643e+00	3.030175163350350e+00	8.849768233395391e-04
4.800000e+02	2.873041972434156e-03	1.012959548200405e+00	6.692794093810479e-01	1.351020611405223e-03	8.473751279887823e-01	3.499918601663828e+00	8.849016728759815e-04
4.900000e+02	2.909295765243348e-03	1.012982157884457e+00	5.744675559135316e+00	1.338557828185271e-03	8.036219068521415e-01	3.543757530841070e+00	8.849214242542828e-04
5.000000e+02	2.633951101973859e-03	1.013940406545621e+00	4.466321896642087e+00	1.128101157317349e-03	7.053395113796371e-01	3.693838643868620e+00	8.857585315650352e-04
5.100000e+02	1.964579433282485e-03	1.014211940865988e+00	2.977294090617505e+00	1.230774955704218e-03	8.069449308804948e-02	4.502563867561300e+00	8.859957386428132e-04
5.200000e+02	2.727480994827508e-03	1.014042185411502e+00	1.756839374327652e+00	1.322095153249006e-03	6.019284438603813e+00	4.759218677333925e+00	8.858474435939922e-04
5.300000e+02	2.680748480138448e-03	1.014419456617738e+00	3.224658009981953e-01	1.302711543927533e-03	5.954329075425836e+00	4.941574885057173e+00	8.861770203496669e-04
5.400000e+02	1.860714302320683e-03	1.014070843299038e+00	5.506580961566490e+00	1.753984791895978e-03	5.690754148439271e+00	4.985746072107641e+00	8.858724785647036e-04
5.500000e+02	2.277136146071947e-03	1.014245002733616e+00	4.288891432263737e+00	1.765162049211083e-03	5.563784932672698e+00	5.013129997123930e+00	8.860246208445008e-04
5.600000e+02	2.382477451723176e-03	1.014359063086725e+00	2.898285086950576e+00	1.762274068178457e-03	5.494722077148522e+00	5.147973258779448e+00	8.861242617407775e-04
5.700000e+02	2.599438831850098e-03	1.014559572159961e+00	1.348520022094997e+00	1.765549545583990e-03	5.242788261529049e+00	5.624076856084456e+00	8.862994225501589e-04
5.800000e+02	2.747642856703275e-03	1.015142220188813e+00	6.234677501097433e+00	1.625314078671072e-03	5.163060794935079e+00	5.736012002890792e+00	8.868084124859813e-04
5.900000e+02	2.931876376989883e-03	1.015015427478717e+00	4.964149165606026e+00	1.577222465142210e-03	4.924215471161435e+00	5.850531149913498e+00	8.866976488513708e-04
6.000000e+02	2.441140161783705e-03	1.015452364941616e+00	3.484896160069138e+00	1.504751597390103e-03	4.862035417744886e+00	5.996219522512676e+00	8.870793488832703e-04
6.100000e+02	2.210279956143145e-03	1.015125601992311e+00	1.999784123170780e+00	1.488433568245177e-03	4.778636032642032e+00	6.161697433158417e+00	8.867938951541582e-04
6.200000e+02	2.233563563483454e-03	1.015037625536197e+00	5.490832879134114e-01	1.503820017033655e-03	4.744043687855326e+00	6.257011243653863e+00	8.867170406407406e-04
6.300000e+02	2.322389170643350e-03	1.014844550280775e+00	5.443197343777103e+00	1.514146346001486e-03	4.675146587364559e+00	3.992893424232705e-02	8.865483738693794e-04
6.400000e+02	2.527443579526327e-03	1.014298440570367e+00	4.170266888990111e+00	1.456541900788636e-03	4.456537651681964e+00	2.058147138780785e-01	8.860713030947646e-04
6.500000e+02	3.147431060613536e-03	1.014175831855292e+00	2.890981084228712e+00	1.497983007975052e-03	4.315843444833291e+00	3.337674901604680e-01	8.859641945164681e-04
6.600000e+02	2.671118655132464e-03	1.013235525864266e+00	1.322266241951164e+00	1.539906592562677e-03	4.239150955064069e+00	7.044674952433766e-01	8.851427615718338e-04
6.700000e+02	2.937105084239733e-03	1.013171962434482e+00	6.189360563550038e+00	1.553064620406064e-03	4.181549432512975e+00	9.520408895014817e-01	8.850872338013027e-04
6.800000e+02	3.034744834118669e-03	1.013665323934704e+00	4.831145899462916e+00	1.640140345892876e-03	4.174071666805065e+00	1.071278323127065e+00	8.855182247699498e-04
6.900000e+02	2.972151039583780e-03	1.013738703767435e+00	3.560468752778149e+00	1.676771075379908e-03	4.120164297065516e+00	1.130174573055682e+00	8.855823279583290e-04
7.000000e+02	3.406602462446500e-03	1.013789813256105e+00	2.308767053471618e+00	1.630294645213306e-03	3.752549443637692e+00	1.507335471919637e+00	8.856269762091936e-04
7.100000e+02	3.432395500636881e-03	1.014022439204221e+00	1.012846687636612e+00	1.629508470125066e-03	3.726545966239180e+00	1.538450659733227e+00	8.858301936930589e-04
7.200000e+02	3.533503930859827e-03	1.013731579840256e+00	6.080212908829737e+00	1.812220788711847e-03	3.602252459684705e+00	1.581344061187374e+00	8.855761046347130e-04
7.300000e+02	3.864443448138508e-03	1.012581316019002e+00	4.791305806272441e+00	1.762555549397658e-03	3.558573161108983e+00	1.701138728832340e+00	8.845712566311727e-04
7.400000e+02	3.983634394103396e-03	1.012326769189195e+00	3.638645603789746e+00	1.762344351049135e-03	3.525681951631121e+00	1.732690962890859e+00	8.843488894932927e-04
7.500000e+02	3.993732983044423e-03	1.012384052552527e+00	2.417879674675175e+00	1.763978945499625e-03	3.458103500697142e+00	1.884014713197335e+00	8.843989311204541e-04
7.600000e+02	4.193460599086395e-03	1.012098302626917e+00	1.190539105254043e+00	1.842148620145106e-03	3.254379995497057e+00	2.174896082480062e+00	8.841493055676412e-04
7.700000e+02	3.805725813162067e-03	1.012089495976275e+00	8.620720580847933e-02	2.041298447467664e-03	2.961635474347990e+00	2.456509454414276e+00	8.841416122496805e-04
7.800000e+02	3.728090188743524e-03	1.012517532173386e+00	5.230390075914133e+00	2.039284146266327e-03	2.891015463010809e+00	2.534067179903850e+00	8.845155363096767e-04
7.900000e+02	3.681892170334130e-03	1.012472865849216e+00	4.154667820936051e+00	2.121427318391809e-03	2.770750837852294e+00	2.560021861427379e+00	8.844765166814502e-04
8.000000e+02	3.615559005843566e-03	1.012641783783103e+00	3.056431963511631e+00	2.117761640213899e-03	2.700457416307514e+00	2.557724395731891e+00	8.846240800886380e-04
8.100000e+02	3.779868321624958e-03	1.012509241955034e+00	1.843087273448099e+00	2.159396959864787e-03	2.564192701284816e+00	2.741693589123619e+00	8.845082941368759e-04
8.200000e+02	3.804753434988066e-03	1.012752925659650e+00	6.643246676945792e-01	1.990614001025277e-03	2.553200588779903e+00	2.764918585801136e+00	8.847211714608032e-04
8.300000e+02	3.818408463009057e-03	1.012945362102492e+00	5.773783214116892e+00	1.831844194185058e-03	2.471252717466674e+00	2.840408261233163e+00	8.848892801779734e-04
8.400000e+02	3.979624788633677e-03	1.012976348426553e+00	4.572754598886528e+00	1.821311660233895e-03	2.372266965954441e+00	2.938016848618108e+00	8.849163492253476e-04
8.500000e+02	3.858406834198831e-03	1.012900139601613e+00	3.400222806932037e+00	1.851728939164639e-03	2.292973540631710e+00	3.007163673638219e+00	8.848497746846391e-04
8.600000e+02	3.618693722605618e-03	1.013476166963234e+00	2.205982296264327e+00	1.887734450567494e-03	2.103238316734453e+00	3.166927796396055e+00	8.853529809349047e-04
8.700000e+02	3.631516852544649e-03	1.013232722073711e+00	9.722808208620053e-01	1.806041939995293e-03	2.039761403945368e+00	3.229390644608680e+00	8.851403122351775e-04
8.800000e+02	3.604321613369765e-03	1.012845491539732e+00	5.940483746361640e+00	1.855756671474925e-03	1.960141404744017e+00	3.404001894860501e+00	8.848020352053445e-04
8.900000e+02	3.642475054696973e-03	1.012909869604087e+00	4.842923335808917e+00	1.769570119986352e-03	1.883290083183158e+00	3.384459600891829e+00	8.848582746247219e-04
9.000000e+02	3.422161237823279e-03	1.012564274302931e+00	3.657492346209418e+00	1.789125027921855e-03	1.799768824933385e+00	3.471733216229787e+00	8.845563693209280e-04
9.100000e+02	3.272825951725476e-03	1.012991963684100e+00	2.282496759454569e+00	1.902494615342038e-03	1.668767829531150e+00	3.808749171022274e+00	8.849299904092917e-04
9.200000e+02	2.386613794323800e-03	1.009688713569267e+00	1.087124418117713e+00	2.075692905515066e-03	1.275275607554420e+00	4.425453995243910e+00	8.820443356388357e-04
9.300000e+02	2.416793237228479e-03	1.009036063755310e+00	3.918213408292678e-01	2.129633920628956e-03	1.203749499358158e+00	4.320409416377392e+00	8.814741935110491e-04
9.400000e+02	1.561621048227701e-03	1.010155015700624e+00	5.385133805219546e+00	2.205454362305057e-03	1.155509621833830e+00	4.791303027770516e+00	8.824516880714548e-04
9.500000e+02	1.446426131224889e-03	1.009441133452310e+00	4.580704594348401e+00	2.210765225787152e-03	1.073128459962711e+00	4.768296566751127e+00	8.818280544852050e-04
9.600000e+02	1.198224922381069e-03	1.009527103694853e+00	4.010319323713864e+00	2.124309625942464e-03	9.887171256138997e-01	4.533610256121076e+00	8.819031564096398e-04
9.700000e+02	1.534902813178908e-03	1.009608436641436e+00	3.156513188007451e+00	2.136179778294043e-03	8.823228666653850e-01	4.610390663378254e+00	8.819742072829134e-04
9.800000e+02	1.951684675628485e-03	1.008494130582585e+00	2.606718257583391e+00	2.032350884716044e-03	6.523691791820294e-01	4.536067799784401e+00	8.810007712781645e-04
9.900000e+02	2.302256284856239e-03	1.008037143749996e+00	2.629180781660212e+00	1.946894248091840e-03	2.581838512958708e-01	4.142221345631448e+00	8.806015565085729e-04
