#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	1.213480803557929e-03	9.879108158218748e-01	4.896521601985806e-02	1.602562404122969e-03	1.588647767419110e+00	5.074789728739917e+00	8.630195896036895e-04
3.800000e+02	1.103235688671633e-03	9.879189786997664e-01	1.176807771164120e+00	1.554114797472168e-03	1.545000058510782e+00	5.142658826844207e+00	8.630267205343516e-04
3.900000e+02	1.764260994732912e-03	9.874953979900264e-01	2.250897282437754e+00	1.332587384380775e-03	1.266022551070415e+00	5.533863285719135e+00	8.626566887010836e-04
4.000000e+02	1.616479192566373e-03	9.874671268671564e-01	3.512474848055267e+00	1.334524175585243e-03	1.183537328344375e+00	5.547202260743375e+00	8.626319916004283e-04
4.100000e+02	1.508750828009778e-03	9.875285075714128e-01	4.589611105274847e+00	1.340349720849233e-03	1.150531668381607e+00	5.701028270948157e+00	8.626856125845783e-04
4.200000e+02	1.328028616774529e-03	9.873387302399821e-01	5.595036348994036e+00	1.349010825851474e-03	1.055810761115584e+00	6.007056166951546e+00	8.625198268151907e-04
4.300000e+02	1.231923575917102e-03	9.873638918014784e-01	8.412298938349991e-01	1.376536498318156e-03	9.106439403048425e-01	5.834676597981374e+00	8.625418074637762e-04
4.400000e+02	9.493740727363901e-04	9.874879824475992e-01	1.943892046529556e+00	1.383737327203611e-03	8.709506399483218e-01	5.972869576968168e+00	8.626502106280837e-04
4.500000e+02	1.230619309857763e-03	9.875782481092238e-01	3.463843172982620e+00	1.296694507740433e-03	7.106878986953481e-01	5.817147457997128e+00	8.627290649467156e-04
4.600000e+02	1.423421214218361e-03	9.870728392647824e-01	4.792347635534177e+00	1.286342596511150e-03	5.797850513730101e-01	5.826887792295790e+00	8.622875496535066e-04
4.700000e+02	1.060880582845429e-03	9.881189218913269e-01	5.667749629261871e-02	1.342249431620627e-03	4.857848832166267e-01	5.605417749228404e+00	8.632013870005559e-04
4.800000e+02	1.229321718238891e-03	9.880478891980806e-01	1.178701383004240e+00	1.359713101411620e-03	4.347738545917611e-01	5.674880550534320e+00	8.631393342273784e-04
4.900000e+02	1.278111451090719e-03	9.871962045168894e-01	2.130094669126648e+00	1.403570461823133e-03	2.472346184044089e-01	6.093594233304482e+00	8.623953191277745e-04
5.000000e+02	1.771425907026275e-03	9.874074804184507e-01	3.366092541943010e+00	1.298491668267041e-03	6.262648409880684e+00	6.636242263658437e-02	8.625798856280480e-04
5.100000e+02	2.070577315961171e-03	9.880607996252883e-01	4.958275293447818e+00	1.118179624704442e-03	6.121248156215585e+00	6.065684663515671e+00	8.631506125243784e-04
5.200000e+02	1.945221748092167e-03	9.879100173638271e-01	6.038654425604769e+00	1.114709752041016e-03	6.089621945410865e+00	6.171389529474492e+00	8.630188920863371e-04
5.300000e+02	2.009343604706581e-03	9.880970576409634e-01	8.453403422570298e-01	1.095167057087096e-03	5.991738398477541e+00	3.559775962891023e-02	8.631822868185623e-04
5.400000e+02	1.623930926654967e-03	9.883106176764366e-01	1.927529604715445e+00	9.681980838470375e-04	6.029239591737284e+00	4.994071882880253e-02	8.633688486936000e-04
5.500000e+02	2.727046074633883e-03	9.895147686936239e-01	3.074238158681978e+00	1.071720838157099e-03	6.063055043530218e+00	6.206576845367638e+00	8.644207714988072e-04
5.600000e+02	3.062438598103886e-03	9.897651662940534e-01	4.163414495210606e+00	1.082116905167529e-03	5.951543167138629e+00	6.210510962111913e+00	8.646395139509592e-04
5.700000e+02	3.352257032815126e-03	9.900463320245830e-01	5.015226276478392e+00	1.192775629086278e-03	5.783992350614122e+00	2.025553483550215e-01	8.648851348405033e-04
5.800000e+02	4.222334293435244e-03	9.887414594357058e-01	6.198699459994686e+00	1.150279128722171e-03	5.593752619176181e+00	2.173828738233366e-01	8.637452236378902e-04
5.900000e+02	3.966797135143914e-03	9.889478693973642e-01	1.064425216166016e+00	1.149107648980629e-03	5.583930844595831e+00	1.584643006803922e-01	8.639255393481220e-04
6.000000e+02	3.750514478075765e-03	9.883537803552569e-01	1.927407171742823e+00	9.784005525381890e-04	5.584775192497556e+00	4.099334197518983e-01	8.634065547666231e-04
6.100000e+02	3.188984995293537e-03	9.888112234823716e-01	3.005278403011648e+00	7.434767343185512e-04	4.950802735328376e+00	1.043353554826357e+00	8.638061681461984e-04
6.200000e+02	3.272186054979493e-03	9.887700147442819e-01	4.085809340829655e+00	7.111328343848304e-04	4.893707315088337e+00	1.088980285152815e+00	8.637701689976268e-04
6.300000e+02	3.472304719638254e-03	9.892509751752467e-01	5.059003671364231e+00	5.031062922841766e-04	5.117106119821823e+00	9.388578874921686e-01	8.641903266344288e-04
6.400000e+02	2.630598172444440e-03	9.879782158487554e-01	1.525345886866187e-02	4.855219449588466e-04	5.398832441480396e+00	4.997549907281286e-01	8.630784689504952e-04
6.500000e+02	1.997606195942222e-03	9.886192598043761e-01	1.003709597114893e+00	8.382972663489210e-04	5.534451907973748e+00	5.288461074715852e-01	8.636384724271626e-04
6.600000e+02	2.278818837833692e-03	9.893065943415814e-01	1.953288130368452e+00	8.226231371506283e-04	5.379294586434963e+00	7.886497146859568e-01	8.642389144516038e-04
6.700000e+02	2.404633213088922e-03	9.893636718275876e-01	2.938307005380697e+00	7.664728525997030e-04	5.197393491601216e+00	9.933353686926346e-01	8.642887762283550e-04
6.800000e+02	2.472844270684227e-03	9.893777652862503e-01	3.989345598845851e+00	9.524780516917145e-04	5.187443454602578e+00	9.681131055612147e-01	8.643010879985233e-04
6.900000e+02	2.456427225876488e-03	9.892739166425349e-01	5.165129906255628e+00	1.139911911369586e-03	4.645810360550587e+00	1.360744560976668e+00	8.642103678520842e-04
7.000000e+02	2.814418307374553e-03	9.885313264221206e-01	6.183582218273791e+00	1.022617503843431e-03	4.563590969628404e+00	1.478998472925125e+00	8.635616555422260e-04
7.100000e+02	2.571037672070863e-03	9.888664694724671e-01	9.802781022714930e-01	9.370905761003376e-04	4.430219678891475e+00	1.609781464906048e+00	8.638544299639009e-04
7.200000e+02	2.485055611504439e-03	9.888581987096853e-01	2.026312784293511e+00	9.580230908045329e-04	4.404546288796380e+00	1.651507484087527e+00	8.638472047871062e-04
7.300000e+02	2.522458830486742e-03	9.888725678761079e-01	3.212689350731167e+00	1.358707609908351e-03	4.099080340738853e+00	1.834301330309461e+00	8.638597574101875e-04
7.400000e+02	2.546325513929392e-03	9.887377002019273e-01	4.349355710996380e+00	1.380640709471155e-03	4.029664116148020e+00	1.838094625584233e+00	8.637419396446990e-04
7.500000e+02	2.167246225293914e-03	9.881094942657410e-01	5.309454592059012e+00	1.496683994347163e-03	3.943318665506001e+00	2.070331650157180e+00	8.631931512110152e-04
7.600000e+02	2.008144525825618e-03	9.870078742645023e-01	5.749433381065717e-01	1.424515162168854e-03	3.922541642247977e+00	1.731735948667387e+00	8.622307974983704e-04
7.700000e+02	2.383065387841640e-03	9.870834113786496e-01	1.777454312909942e+00	1.396343499435333e-03	3.848816148068556e+00	1.854899224533629e+00	8.622967852456519e-04
7.800000e+02	2.424201375501647e-03	9.870124112671699e-01	3.013193505558520e+00	1.370721686410300e-03	3.761894664302649e+00	1.938913402875597e+00	8.622347609352691e-04
7.900000e+02	2.999278169148759e-03	9.859837642503667e-01	4.107587835054071e+00	1.216758099240008e-03	3.607318585938605e+00	2.262409425424572e+00	8.613361549962807e-04
8.000000e+02	1.874531641534872e-03	9.853807950706415e-01	5.324556360272087e+00	1.663419614833835e-03	3.134103646174665e+00	2.892060768192706e+00	8.608094129000346e-04
8.100000e+02	1.870266332503683e-03	9.855476244186401e-01	4.234210286261892e-01	1.732842234429329e-03	3.063430034672398e+00	2.972140403888980e+00	8.609551517593909e-04
8.200000e+02	1.624900985072057e-03	9.854345077256615e-01	1.909662126869219e+00	1.940869078469871e-03	2.976901369244321e+00	2.964959479944065e+00	8.608563352261692e-04
8.300000e+02	1.783349185339803e-03	9.852546053917092e-01	3.270992665312217e+00	1.923450878279278e-03	2.931351271563204e+00	3.063019147561291e+00	8.606991760616680e-04
8.400000e+02	1.258865089821650e-03	9.850437209524654e-01	4.671174216378407e+00	1.828639312905244e-03	2.843199784921008e+00	3.174026134763883e+00	8.605149515352277e-04
8.500000e+02	1.113642595861893e-03	9.851630430940361e-01	6.134067982413915e+00	1.822499427176260e-03	2.769429844623889e+00	3.209472678556329e+00	8.606191890271145e-04
8.600000e+02	1.361756224338389e-03	9.852567888859551e-01	1.147471311017957e+00	1.851820003843938e-03	2.673055163831169e+00	3.434424329755279e+00	8.607010835195862e-04
8.700000e+02	1.344543774968543e-03	9.854102115671602e-01	2.608908660771354e+00	1.809823788609881e-03	2.474646003647638e+00	3.587750354931379e+00	8.608351105767344e-04
8.800000e+02	1.089960634260918e-03	9.852069623819028e-01	3.815511706587177e+00	1.841025333979003e-03	2.411687985659763e+00	3.855749722164346e+00	8.606575560590198e-04
8.900000e+02	2.062411438560670e-03	9.840253726401734e-01	5.977701855709380e+00	2.215871598733470e-03	2.084321180026769e+00	3.507562516765474e+00	8.596253423433123e-04
9.000000e+02	1.998653415996884e-03	9.839215775494264e-01	1.212612685398884e+00	2.221440324306200e-03	2.042022703311469e+00	3.571514051277677e+00	8.595346689797002e-04
9.100000e+02	8.784135053211465e-04	9.850033345417242e-01	1.990055717125866e+00	2.578956380799463e-03	2.001009260150935e+00	4.344839113881848e+00	8.604796707557634e-04
9.200000e+02	9.607194416725250e-04	9.851573525644304e-01	3.192399361356285e+00	2.722605674293745e-03	1.933247271440773e+00	4.648652512319431e+00	8.606142178916169e-04
9.300000e+02	1.221742989498112e-03	9.869553316632037e-01	4.989299303865026e+00	1.718251725466918e-03	1.033436848552013e+00	5.035234362001488e+00	8.621848973083095e-04
9.400000e+02	9.789228019537947e-04	9.869911206388378e-01	5.557241968551017e+00	1.339191498628961e-03	1.019350108952916e+00	5.731640693137692e+00	8.622161618582763e-04
9.500000e+02	8.305599484759813e-04	9.870826453571281e-01	7.101697649420345e-01	1.328620842094713e-03	9.795982547027439e-01	5.570332989008020e+00	8.622961160642151e-04
9.600000e+02	9.787786321915370e-04	9.870433658898542e-01	1.839505691227009e+00	1.175866459489490e-03	8.419613521272441e-01	5.834036008309205e+00	8.622618022889395e-04
9.700000e+02	1.023223086723362e-03	9.875488026806282e-01	3.211159903232089e+00	1.109552171460681e-03	7.952380706469027e-01	5.738297718627624e+00	8.627033419955186e-04
9.800000e+02	1.976331005181410e-03	9.896924911356654e-01	4.895319283933324e+00	6.941603158191267e-04	8.649949542211551e-01	5.155810723756996e+00	8.645760263523199e-04
9.900000e+02	1.884486742377445e-03	9.896648520686697e-01	5.845839486155213e+00	6.996093808008593e-04	8.435989721424494e-01	5.209218903816496e+00	8.645518814033289e-04
