#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	2.235211158285469e-03	9.712509389716747e-01	3.379237575296773e+00	1.848649028638950e-03	5.749994576076605e+00	1.714884597348967e-01	8.484658466424422e-04
6.400000e+02	2.229852589843122e-03	9.710698370685762e-01	6.024834152718393e+00	1.853535766791201e-03	5.668664788608345e+00	4.504030248275642e-01	8.483076395577688e-04
6.500000e+02	1.920797829084837e-03	9.713311992668553e-01	2.964090603436611e+00	1.954391853767098e-03	5.565623524152223e+00	1.470476165788623e-01	8.485359604684060e-04
6.600000e+02	1.890288436646208e-03	9.713407706162324e-01	5.644760259231413e+00	1.929920590955782e-03	5.449423924047847e+00	3.763925146772480e-01	8.485443218122429e-04
6.700000e+02	1.726247230771063e-03	9.714393857673462e-01	2.221653839796526e+00	1.929576643929802e-03	5.404747300343893e+00	3.551563307584726e-01	8.486304700817830e-04
6.800000e+02	2.381798368640854e-03	9.707478030243524e-01	5.080745009764216e+00	1.925524417645337e-03	5.348079743101763e+00	3.931561368299995e-01	8.480263169077548e-04
6.900000e+02	2.414148735719645e-03	9.708449465247911e-01	1.663234779113293e+00	1.921003880349898e-03	5.252949405293073e+00	4.751744778692387e-01	8.481111795720142e-04
7.000000e+02	2.153585728405413e-03	9.710213252916561e-01	4.583570501835971e+00	1.860394229423553e-03	5.091020266619513e+00	5.479790159412021e-01	8.482652606171416e-04
7.100000e+02	2.112402261193244e-03	9.709676794001508e-01	1.048239062730279e+00	1.940011390987146e-03	4.990947131568174e+00	7.382339371663458e-01	8.482183966143093e-04
7.200000e+02	2.193136857344952e-03	9.711789593244997e-01	3.885917675901513e+00	1.949212789594175e-03	4.924013891787137e+00	7.939100335665068e-01	8.484029666288114e-04
7.300000e+02	2.096740077539459e-03	9.713823987884895e-01	3.966289728454163e-01	1.926449444595961e-03	4.904833063055377e+00	8.334954134312700e-01	8.485806873703095e-04
7.400000e+02	1.985237996350728e-03	9.709045095608848e-01	3.085641441429657e+00	1.777472273108467e-03	4.862367747078821e+00	1.012413084918584e+00	8.481632126767660e-04
7.500000e+02	2.382765945407293e-03	9.705023527977179e-01	5.771851413686774e+00	1.567566735298076e-03	4.595050950998132e+00	1.445499784396822e+00	8.478118963847018e-04
7.600000e+02	2.410832799161145e-03	9.706150744546658e-01	2.332032098387685e+00	1.546941722700233e-03	4.558349045377860e+00	1.529347510400913e+00	8.479103678221642e-04
7.700000e+02	2.710592451836516e-03	9.705073869616833e-01	5.383479394118693e+00	1.858449959792535e-03	4.167574966440633e+00	1.730327515094693e+00	8.478162941319982e-04
7.800000e+02	2.697305079594296e-03	9.705559764150586e-01	1.996812658428777e+00	1.870983737595134e-03	4.141039857705234e+00	1.741906741484668e+00	8.478587409292592e-04
7.900000e+02	2.164559845669428e-03	9.709856606175189e-01	5.195755440145508e+00	2.135983754240199e-03	3.910066737329707e+00	1.594212473905881e+00	8.482341046545343e-04
8.000000e+02	1.638273488334399e-03	9.711745900334893e-01	1.983868479581799e+00	2.309822973596205e-03	3.705172664812733e+00	1.545021486221701e+00	8.483991497015400e-04
8.100000e+02	1.601531915931467e-03	9.711657266179939e-01	4.784574040849551e+00	2.335974863654606e-03	3.687163120519397e+00	1.575264745241178e+00	8.483914067949124e-04
8.200000e+02	1.411144896874884e-03	9.714428415849186e-01	1.571001009247947e+00	2.378850620078477e-03	3.559609400647962e+00	1.447645359650061e+00	8.486334890165038e-04
8.300000e+02	1.380830110034229e-03	9.713509402685344e-01	4.456776035367895e+00	2.381576622239532e-03	3.542698500272334e+00	1.373674746558156e+00	8.485532058218271e-04
8.400000e+02	1.587426188217811e-03	9.716327196004786e-01	1.253215392230525e+00	2.430660160388552e-03	3.487814539863570e+00	1.135617871351546e+00	8.487993627415800e-04
8.500000e+02	1.662056503025627e-03	9.714286804579767e-01	4.086100519818007e+00	2.456891804717259e-03	3.457813693011423e+00	1.115419939701721e+00	8.486211181326488e-04
8.600000e+02	1.862487562636356e-03	9.716192225179714e-01	6.154487227677008e-01	2.446003139787465e-03	3.427394973399113e+00	1.117086080404267e+00	8.487875719539708e-04
8.700000e+02	1.813814978450867e-03	9.715862708389444e-01	3.350151811182005e+00	2.447617537633535e-03	3.409859870324023e+00	1.170498637918633e+00	8.487587860108926e-04
8.800000e+02	1.969878018106183e-03	9.716628221551191e-01	6.065413674538141e+00	2.489540339308724e-03	3.378863666016307e+00	1.260423870289394e+00	8.488256597452527e-04
8.900000e+02	1.881156597815957e-03	9.716832625966272e-01	2.655103378553315e+00	2.571710915334630e-03	3.323889315642472e+00	1.214621932591973e+00	8.488435161156446e-04
9.000000e+02	1.919365820916833e-03	9.714989719535549e-01	5.388603439807698e+00	2.629181805328719e-03	3.269888951479266e+00	1.311158792023079e+00	8.486825234100230e-04
9.100000e+02	1.775931527825044e-03	9.717456854602720e-01	1.826062994516217e+00	2.813987459380510e-03	3.157578960719023e+00	1.480734706214425e+00	8.488980475098776e-04
9.200000e+02	1.640036469349704e-03	9.717860753334953e-01	4.571438220665114e+00	2.798765841965130e-03	3.113642899590687e+00	1.535734617314229e+00	8.489333313140987e-04
9.300000e+02	1.740616459989392e-03	9.717707512155492e-01	1.155204046959096e+00	2.873726446412797e-03	3.017745620855664e+00	1.514764552711353e+00	8.489199444640217e-04
9.400000e+02	1.968900367788675e-03	9.717169828494617e-01	3.889027871220775e+00	2.872534385326211e-03	2.971200281038795e+00	1.577635532277677e+00	8.488729734697868e-04
9.500000e+02	2.070932923726171e-03	9.717455761382756e-01	3.040691936465870e-01	2.748561826918094e-03	2.858866524469966e+00	1.748356081306970e+00	8.488979520083173e-04
9.600000e+02	2.867478309887886e-03	9.703194676726893e-01	3.273071243579101e+00	2.196246878699771e-03	2.424625483979004e+00	2.064578618057741e+00	8.476521315121860e-04
9.700000e+02	2.967874559871001e-03	9.703416907999214e-01	6.164012019439683e+00	2.252778497036635e-03	2.371648773859347e+00	2.130596284205504e+00	8.476715452020013e-04
9.800000e+02	2.998278509502184e-03	9.706446458815453e-01	2.855779379151187e+00	2.156958293080968e-03	2.310229808673538e+00	2.110709993036705e+00	8.479362008430005e-04
9.900000e+02	2.891584591179215e-03	9.707243650685323e-01	5.650988357061863e+00	2.160411783436953e-03	2.240639190476027e+00	2.244342581031874e+00	8.480058419674171e-04
