#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	7.421668405142827e-03	1.003863529219540e+00	5.683007074664673e-01	4.144828557081235e-04	5.747365980639995e+00	2.829876214740942e+00	8.769555683874265e-04
3.900000e+02	7.463932607552950e-03	1.003745951294963e+00	2.337098558649612e-01	5.355735664127849e-04	5.550711095215233e+00	2.993705180737491e+00	8.768528546094323e-04
4.000000e+02	6.905878359912038e-03	1.002941650175622e+00	6.166063725590677e+00	7.142588689706019e-04	5.366240289452612e+00	3.242338646442851e+00	8.761502328638106e-04
4.100000e+02	6.865715221927673e-03	1.003700877347622e+00	5.705225189311801e+00	6.889657526099667e-04	5.572583394711058e+00	3.172444184342833e+00	8.768134788895666e-04
4.200000e+02	6.605158488666740e-03	1.003234533039182e+00	5.134780018243804e+00	2.268353020466638e-03	5.854200194369326e+00	3.139657965233709e+00	8.764060896118720e-04
4.300000e+02	6.025636148656506e-03	1.003667787423922e+00	4.778041920394831e+00	2.362735629025522e-03	5.653951185085187e+00	3.378485133937905e+00	8.767845721786425e-04
4.400000e+02	5.337131415200366e-03	1.004173908959480e+00	4.321063160645264e+00	2.432907455769533e-03	5.559081487943412e+00	3.537080504178028e+00	8.772267100648884e-04
4.500000e+02	5.066506672623156e-03	1.004190047505732e+00	4.005467528589936e+00	2.590073488356083e-03	5.452164102569765e+00	3.561768483297389e+00	8.772408083836237e-04
4.600000e+02	4.957598723413918e-03	1.004042004927497e+00	3.655826251647232e+00	2.559200669902978e-03	5.390087954594458e+00	3.598107632058925e+00	8.771114812793284e-04
4.700000e+02	4.974477434511420e-03	1.003385527593327e+00	3.240846857704464e+00	2.587633230246736e-03	5.259928017260322e+00	3.807177820345353e+00	8.765379955046552e-04
4.800000e+02	4.796096559592298e-03	1.004530320888587e+00	2.777067759840297e+00	2.387586218978149e-03	5.206589026830288e+00	4.001675592962682e+00	8.775380645635548e-04
4.900000e+02	5.034097129110853e-03	1.004727214563667e+00	2.356616743216201e+00	2.376459202604754e-03	5.086984463573515e+00	4.104158358555267e+00	8.777100670317356e-04
5.000000e+02	5.210005851543720e-03	1.004516636744140e+00	1.906797567281487e+00	2.362778518855132e-03	4.943437209268476e+00	4.269460178215011e+00	8.775261103622899e-04
5.100000e+02	5.141338514575297e-03	1.004833764445204e+00	1.488213949720960e+00	2.501446741259413e-03	4.829391701634970e+00	4.373731616497499e+00	8.778031469267662e-04
5.200000e+02	4.873522249149366e-03	1.005152576637732e+00	1.036005073691171e+00	2.502587504088923e-03	4.757908913029602e+00	4.430556137346454e+00	8.780816550300782e-04
5.300000e+02	4.766941664426521e-03	1.005111974694123e+00	5.255768106921326e-01	2.447740741977938e-03	4.714910283735978e+00	4.500621132311442e+00	8.780461859653112e-04
5.400000e+02	4.803180078465885e-03	1.004972351880076e+00	6.149938583414366e-02	2.473307788839555e-03	4.657782640494741e+00	4.550458785965807e+00	8.779242142025278e-04
5.500000e+02	4.805254330934888e-03	1.004703866127926e+00	5.957529717535595e+00	2.447318216676682e-03	4.528078840160509e+00	4.614476223018462e+00	8.776896702943898e-04
5.600000e+02	4.938788852379100e-03	1.004675669544680e+00	5.512745598907762e+00	2.416417822560928e-03	4.439458783634817e+00	4.712868031970283e+00	8.776650383100934e-04
5.700000e+02	5.174908082904823e-03	1.004505765231651e+00	5.085866589883668e+00	2.413837561263577e-03	4.395592139778810e+00	4.754195858978021e+00	8.775166132213569e-04
5.800000e+02	5.308778764307798e-03	1.004530730015147e+00	4.653801242909053e+00	2.411808473103400e-03	4.331232182680562e+00	4.826659891172613e+00	8.775384219685260e-04
5.900000e+02	5.512859497112749e-03	1.004768786313053e+00	4.354581605306979e+00	2.264148987535621e-03	3.942735465773731e+00	5.088476977365663e+00	8.777463832998841e-04
6.000000e+02	5.628146461053357e-03	1.004701939893818e+00	3.883754859169890e+00	2.279289393423595e-03	3.882053203901408e+00	5.176570403229346e+00	8.776879875739020e-04
6.100000e+02	5.654190016881093e-03	1.005184813542910e+00	3.492652707866087e+00	2.131910971177473e-03	3.758788541077965e+00	5.231215283184527e+00	8.781098165606856e-04
6.200000e+02	5.604065135579166e-03	1.005084164600594e+00	3.040573954836861e+00	2.116030276603661e-03	3.660894310025862e+00	5.316113699170542e+00	8.780218916108819e-04
6.300000e+02	5.400987005094281e-03	1.004471426381693e+00	2.536169476435514e+00	2.002218936554841e-03	3.585426886286876e+00	5.453898763443674e+00	8.774866154728525e-04
6.400000e+02	5.540240963357740e-03	1.004369978465320e+00	2.116180394503556e+00	1.984753975664341e-03	3.509669477167726e+00	5.537078608527217e+00	8.773979925549208e-04
6.500000e+02	5.305556500580333e-03	1.004027336895300e+00	1.730095752352851e+00	2.017873496053020e-03	3.423191918707268e+00	5.616614927578711e+00	8.770986675729443e-04
6.600000e+02	5.025215202323325e-03	1.003872687399309e+00	1.318967557341143e+00	2.017173052793966e-03	3.373122688459726e+00	5.711765283039931e+00	8.769635687943659e-04
6.700000e+02	4.964282236279596e-03	1.003490726392361e+00	1.062126045404589e+00	2.092651694333178e-03	3.272286010717124e+00	5.722305480027064e+00	8.766298951204051e-04
6.800000e+02	4.755173439454199e-03	1.003748423252413e+00	6.846251438322069e-01	2.025301662722336e-03	3.193801869978742e+00	5.843192543730058e+00	8.768550140631699e-04
6.900000e+02	4.730702637799529e-03	1.004103869447991e+00	3.834305393519406e-01	1.987584014447591e-03	3.106159686509640e+00	5.858625375565677e+00	8.771655249158916e-04
7.000000e+02	4.350028436145957e-03	1.003857612023887e+00	1.863076389015740e-02	2.066149185704411e-03	2.998705439219657e+00	5.963366370095156e+00	8.769503992408981e-04
7.100000e+02	4.118984521027698e-03	1.004077475415722e+00	5.881368278654267e+00	1.848436340243641e-03	2.865492339470773e+00	6.145462767739795e+00	8.771424676049165e-04
7.200000e+02	4.100558721793124e-03	1.003731358807978e+00	5.423496923616052e+00	1.894212982200726e-03	2.740053852898549e+00	7.029126181392140e-02	8.768401068978703e-04
7.300000e+02	4.045276070257324e-03	1.003806662682473e+00	5.068681678908121e+00	1.857225290479633e-03	2.659619368363374e+00	1.529811041779480e-01	8.769058908915478e-04
7.400000e+02	3.742894061749739e-03	1.004416926149098e+00	4.429258877785275e+00	1.899853922005372e-03	2.467159636366714e+00	6.031352443795777e-01	8.774390051343342e-04
7.500000e+02	3.523993890784246e-03	1.004474283437444e+00	4.073015290854654e+00	1.910701878500923e-03	2.392752743754094e+00	6.250623238103601e-01	8.774891113409433e-04
7.600000e+02	3.727916650324364e-03	1.004376633095471e+00	3.648028686383408e+00	1.926273154968439e-03	2.325706005354087e+00	7.074228440907390e-01	8.774038059098209e-04
7.700000e+02	3.651464130090395e-03	1.004503896628737e+00	3.207367029860388e+00	1.964491703292652e-03	2.231317178412699e+00	8.307210224759695e-01	8.775149808463554e-04
7.800000e+02	3.877521497977461e-03	1.003747737321216e+00	2.962211550892506e+00	1.858066364092455e-03	2.127955050891343e+00	8.082056254800049e-01	8.768544148470759e-04
7.900000e+02	3.772238728344629e-03	1.003765441384108e+00	2.598466122916818e+00	1.850439876645055e-03	2.032553025723501e+00	9.178378017258921e-01	8.768698807705653e-04
8.000000e+02	3.416321224695483e-03	1.003393149616708e+00	2.151257805136636e+00	1.892740457452423e-03	1.905407256794564e+00	1.155471110184316e+00	8.765446539553823e-04
8.100000e+02	3.599687293773250e-03	1.004030529524081e+00	1.669054117392412e+00	1.526912831878875e-03	1.910977793034477e+00	1.282875261135634e+00	8.771014565910789e-04
8.200000e+02	3.481746930728427e-03	1.003858339603540e+00	1.183832420375778e+00	1.614316096053975e-03	1.668821462397040e+00	1.657041162278645e+00	8.769510348402696e-04
8.300000e+02	3.498225757271265e-03	1.003461714941526e+00	8.737019853765634e-01	1.647986697833474e-03	1.615071529965814e+00	1.669918555176899e+00	8.766045512837018e-04
8.400000e+02	3.418066344394487e-03	1.002596733490349e+00	6.871392848691652e-01	1.556722086415836e-03	1.480913613771269e+00	1.726374949786871e+00	8.758489203855939e-04
8.500000e+02	2.508685102055279e-03	1.002512704305395e+00	6.556102566779318e-01	1.800647780947785e-03	1.231944425100966e+00	1.760299940214472e+00	8.757755141311503e-04
8.600000e+02	2.643211234842032e-03	1.001936262753324e+00	3.704620235424976e-01	1.831754690510048e-03	1.123757703523759e+00	1.941842087955746e+00	8.752719460521993e-04
8.700000e+02	3.377053796443757e-03	1.002358849347422e+00	2.128356079745350e-01	1.754155009025849e-03	9.871769106196393e-01	2.027217256920622e+00	8.756411094454623e-04
8.800000e+02	3.996810062742035e-03	1.002998387770677e+00	1.250704420558974e-01	1.265652157291958e-03	6.843097051156806e-01	2.156648713749520e+00	8.761997977184662e-04
8.900000e+02	4.749285800057136e-03	1.003151215475979e+00	6.025958573065209e+00	1.301989067866516e-03	4.506106547213236e-01	2.477229251793013e+00	8.763333050162886e-04
9.000000e+02	4.597300870643672e-03	1.004165392236344e+00	5.624746157114246e+00	1.309572670655891e-03	2.261657874744814e-01	2.763974733066611e+00	8.772192700219334e-04
9.100000e+02	5.368293003484309e-03	1.003824960041146e+00	5.294317443839125e+00	1.358113861540997e-03	9.880369557886416e-02	2.833665173355421e+00	8.769218751066409e-04
9.200000e+02	5.407868826660969e-03	1.004144833396313e+00	5.031211971935254e+00	1.368694610905540e-03	6.150525559031524e+00	2.956570958864881e+00	8.772013102209041e-04
9.300000e+02	5.545561088968011e-03	1.003943141697222e+00	4.735999568204012e+00	1.420799182021608e-03	5.859493029722271e+00	3.174631581723872e+00	8.770251162926786e-04
9.400000e+02	4.651671459216499e-03	1.002108383042535e+00	4.687882893966817e+00	1.891308020443995e-03	5.790427696112736e+00	3.029362315651456e+00	8.754223069744385e-04
9.500000e+02	4.436536255834248e-03	1.002198957461145e+00	4.509305428365298e+00	2.055438354766401e-03	5.663505239843194e+00	3.139099042337191e+00	8.755014310171411e-04
9.600000e+02	4.598402804935648e-03	1.001601512170717e+00	4.360769546817646e+00	2.084095089481765e-03	5.448612352009930e+00	3.340465942781524e+00	8.749795144826744e-04
9.700000e+02	5.083819112936201e-03	1.002190733189862e+00	4.294577137801708e+00	1.910006997418818e-03	5.213498011839322e+00	3.472111176339603e+00	8.754942464544113e-04
9.800000e+02	5.002202574680033e-03	1.001937661733538e+00	4.136171060034690e+00	1.937964067010680e-03	5.162914737817625e+00	3.496291837299050e+00	8.752731681739845e-04
9.900000e+02	5.167552091683907e-03	1.002184359390041e+00	3.832918583608246e+00	2.361422338338213e-03	5.126554180369045e+00	3.637406901243526e+00	8.754886784274016e-04
