#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.083784673558214e-04	1.007822843822343e+00	1.275306214062662e+00	4.744136302721576e-04	1.896616250493300e+00	1.081095678672762e+00	8.804143482781810e-04
1.700000e+02	6.501311287858797e-05	1.008247584332116e+00	2.770915949145801e+00	4.153601276833500e-04	1.857295124894903e+00	5.155386448046894e+00	8.807853932901005e-04
1.800000e+02	3.084789356129592e-04	1.008119665438167e+00	2.088653536852232e+00	4.124707352207055e-04	1.833883949203419e+00	5.092820334795836e+00	8.806736458432758e-04
1.900000e+02	6.992983603382619e-04	1.007302200927809e+00	5.916283199825534e-01	3.935643314985248e-04	1.828521124760963e+00	5.889670429852670e+00	8.799595248164124e-04
2.000000e+02	9.365174821097130e-04	1.007936007047946e+00	1.038707576840133e+00	3.482151328175509e-04	1.821086351433708e+00	4.721787675390821e+00	8.805132054613942e-04
2.100000e+02	1.011063144618169e-03	1.007909199607093e+00	1.664604820736479e-01	3.604589821449595e-04	1.743660648650966e+00	4.930310426491069e+00	8.804897870047552e-04
2.200000e+02	8.513472319102092e-04	1.006551544310005e+00	5.633641856104404e+00	2.644538692759622e-04	2.436655662667189e+00	4.381165534347614e+00	8.793037658593736e-04
2.300000e+02	1.044583386305927e-03	1.005811115032776e+00	5.073542732621646e+00	1.955746361839183e-04	2.069768429179255e+00	4.732342549000725e+00	8.786569413072672e-04
2.400000e+02	7.273473362059981e-04	1.005228079212265e+00	4.458635353421296e+00	2.736598294617766e-04	1.631754366089579e+00	5.266339898129473e+00	8.781476126042277e-04
2.500000e+02	1.952642909278767e-03	1.007194851614407e+00	4.052773202380202e+00	4.376945998355570e-04	8.239983615927795e-01	5.956557616424491e+00	8.798657465533210e-04
2.600000e+02	2.021163553642675e-03	1.007156102219063e+00	3.357638266430927e+00	4.464546453029459e-04	7.640148898923235e-01	6.044888838050078e+00	8.798318958385284e-04
2.700000e+02	1.886138554252312e-03	1.007138079951744e+00	2.436998446362663e+00	4.940780629251950e-04	5.916851674105849e-01	1.968615560828151e-01	8.798161519378682e-04
2.800000e+02	2.089356615391389e-03	1.008559980862850e+00	1.977442739030140e+00	4.903913406748286e-04	9.201599834386324e-01	5.831284255431530e+00	8.810582967966015e-04
2.900000e+02	2.149249649874029e-03	1.008057397544617e+00	1.199258889627681e+00	4.347430962436256e-04	9.416607681698372e-01	5.820172127089591e+00	8.806192498278904e-04
3.000000e+02	2.254286510938962e-03	1.008025959720031e+00	4.057804298206972e-01	4.404874878069608e-04	8.824300120983355e-01	5.923816796607083e+00	8.805917863584787e-04
3.100000e+02	2.552812887269648e-03	1.008055033291685e+00	6.080637721397237e+00	3.739217320128744e-04	5.854838362186749e-01	6.082426803600720e+00	8.806171844627151e-04
3.200000e+02	2.726449165286850e-03	1.008064804248235e+00	5.433901849969992e+00	5.197817911275653e-04	3.610303582956405e-01	6.190790866435358e+00	8.806257201794788e-04
3.300000e+02	2.718374251372249e-03	1.008162673586746e+00	4.688515839631891e+00	5.146118119095663e-04	2.878766616137460e-02	2.352318491527041e-01	8.807112169216994e-04
3.400000e+02	2.920358227964254e-03	1.008235010267029e+00	3.888000960644313e+00	5.407618651431362e-04	6.243126965391937e+00	3.471795661041545e-01	8.807744088324784e-04
3.500000e+02	2.624803635355961e-03	1.008791685547775e+00	3.036526901877055e+00	5.918445965573130e-04	5.967608868895789e+00	6.642966062555421e-01	8.812607094829399e-04
3.600000e+02	2.323553689235292e-03	1.008276249446998e+00	2.127436384711146e+00	5.944514099710859e-04	5.737689590837437e+00	1.021141018131680e+00	8.808104345744810e-04
3.700000e+02	1.869703372177132e-03	1.008572395538258e+00	1.177536441539355e+00	6.294412000823456e-04	5.614014766640083e+00	1.316215231936689e+00	8.810691420145134e-04
3.800000e+02	1.794200754396857e-03	1.008431767147106e+00	4.404880373636617e-01	6.039649951268746e-04	5.583338276442385e+00	1.290898148973718e+00	8.809462917992158e-04
3.900000e+02	1.216366677973085e-03	1.009396850585179e+00	6.197935480205542e+00	5.663327968673929e-04	2.422038012341031e+00	4.178007759190482e+00	8.817893698375574e-04
4.000000e+02	1.237738596809728e-03	1.009551966853665e+00	4.853166650185321e+00	6.010360375879256e-04	2.316730792311271e+00	4.743979504102821e+00	8.819248763794692e-04
4.100000e+02	1.412859562731210e-03	1.009338126988165e+00	3.919784078354261e+00	5.913269007887861e-04	2.250294807752632e+00	4.861657682759359e+00	8.817380700503864e-04
4.200000e+02	1.454497335054462e-03	1.009568156997923e+00	3.246703920621713e+00	5.975128134176431e-04	2.202406744356962e+00	4.706351801484480e+00	8.819390197732144e-04
4.300000e+02	1.635673049378582e-03	1.009660616647707e+00	2.455874595697143e+00	5.425135785065837e-04	2.166537402841580e+00	4.648491943471103e+00	8.820197907170420e-04
4.400000e+02	1.647256271188387e-03	1.009872068623465e+00	1.566249898085033e+00	5.565182967947897e-04	2.122121458371031e+00	4.670155054013062e+00	8.822045110322937e-04
4.500000e+02	1.696489127954851e-03	1.009925410497069e+00	1.280799459844362e+00	8.795893483382030e-04	1.595602474254378e+00	4.567902449842832e+00	8.822511094510267e-04
4.600000e+02	1.579479556703896e-03	1.009834840837123e+00	3.609128941696264e-01	8.199131023288854e-04	1.513930072449717e+00	4.643273163734539e+00	8.821719895654002e-04
4.700000e+02	1.790331207120268e-03	1.009897514047518e+00	5.626842528430432e+00	8.057000721988982e-04	1.446374476039872e+00	4.808889600034781e+00	8.822267396576635e-04
4.800000e+02	2.006611525662431e-03	1.009949080839942e+00	4.696310497709296e+00	7.683891438903161e-04	1.386544812136550e+00	4.878598794021816e+00	8.822717874001542e-04
4.900000e+02	1.481203011768161e-03	1.010699148850094e+00	3.688329065007622e+00	6.325816325151831e-04	8.885486823149137e-01	5.418867121320669e+00	8.829270321610468e-04
5.000000e+02	1.456676536719952e-03	1.010725721914893e+00	2.570992297916379e+00	6.268791491280202e-04	7.983110399813712e-01	5.627963510266751e+00	8.829502458713430e-04
5.100000e+02	2.319258639240003e-03	1.009591169604433e+00	1.576044345840970e+00	5.288427396284968e-04	8.089401418134797e-01	5.678043479473451e+00	8.819591231367043e-04
5.200000e+02	5.176464820320226e-03	1.013173479997187e+00	2.779351599858590e-01	1.327871304527079e-03	5.930952258596227e-01	6.090060881774670e+00	8.850885595144353e-04
5.300000e+02	5.434897246048901e-03	1.013105767542456e+00	5.370336450322050e+00	1.386314209842327e-03	5.221533061905844e-01	6.131823953146389e+00	8.850294072367638e-04
5.400000e+02	5.457868009350481e-03	1.012964398931341e+00	4.175065530606879e+00	1.370430535148218e-03	4.830123407059629e-01	6.161563412338028e+00	8.849059103797666e-04
5.500000e+02	5.652718406474542e-03	1.012675264385727e+00	3.037098651797858e+00	1.197877171583531e-03	3.176848421397401e-01	6.281636273659213e+00	8.846533280890377e-04
5.600000e+02	5.878536257311952e-03	1.013124700172609e+00	1.771099299565277e+00	1.170668561800095e-03	1.265742597343067e-01	2.558071793987983e-01	8.850459464126113e-04
5.700000e+02	6.329565714136460e-03	1.013229178033790e+00	5.079847503738525e-01	1.123576288852428e-03	7.123532282282173e-03	4.089752929767841e-01	8.851372162311362e-04
5.800000e+02	6.234448539863463e-03	1.013272134807238e+00	5.628664492651415e+00	1.345396837500045e-03	5.943932933343940e+00	6.832772734766369e-01	8.851747424292484e-04
5.900000e+02	6.317324716354592e-03	1.013843619925083e+00	4.387324785703603e+00	1.437475714339995e-03	5.809533644691041e+00	8.104400002495308e-01	8.856739806640858e-04
6.000000e+02	6.885193483192366e-03	1.014134708651860e+00	2.982229531583303e+00	1.910846699321395e-03	5.320557474750542e+00	1.380449933571199e+00	8.859282700893024e-04
6.100000e+02	6.963572004027165e-03	1.014022561638350e+00	1.728145747736009e+00	1.829039535816945e-03	5.217797419144565e+00	1.441468339933966e+00	8.858303006491222e-04
6.200000e+02	6.637894937216927e-03	1.014452860958726e+00	3.291647384196810e-01	1.778215862131547e-03	5.112702621864862e+00	1.619539477650325e+00	8.862062017293921e-04
6.300000e+02	6.399547112237293e-03	1.013111278692355e+00	5.389066885690171e+00	1.304216394793548e-03	4.873224988783493e+00	1.792959149232624e+00	8.850342216696537e-04
6.400000e+02	6.551834319050084e-03	1.012288717741996e+00	4.204357620397325e+00	1.461600022230680e-03	4.821636943779207e+00	1.857206240454542e+00	8.843156484923648e-04
6.500000e+02	7.016220154353508e-03	1.012663911955973e+00	2.990228276689731e+00	1.206102045412913e-03	4.729059111724810e+00	1.995031922744458e+00	8.846434108281777e-04
6.600000e+02	6.962055649505012e-03	1.011268125678758e+00	1.753222168755465e+00	7.600038309845083e-04	4.442036965453902e+00	2.441258894595158e+00	8.834240792034554e-04
6.700000e+02	7.011595343839922e-03	1.011398022635089e+00	6.815391651363425e-01	7.630047262791257e-04	4.187975483986293e+00	2.725236687073770e+00	8.835375546469346e-04
6.800000e+02	7.508549817012144e-03	1.010251916182609e+00	6.053517256738665e+00	6.486548889733817e-04	3.718842672653697e+00	3.072775651295640e+00	8.825363384395399e-04
6.900000e+02	7.482745671633490e-03	1.010070454990557e+00	5.170911800299821e+00	8.173553409305853e-04	3.403463446457400e+00	3.324625063182783e+00	8.823778174870554e-04
7.000000e+02	7.913971224461169e-03	1.009949221914101e+00	4.263972452284899e+00	8.867177298480816e-04	3.267211797894690e+00	3.436700242559946e+00	8.822719106397834e-04
7.100000e+02	7.529398586869493e-03	1.009664476655970e+00	3.362124413415461e+00	8.548611187729890e-04	2.855740364830831e+00	3.846524158011583e+00	8.820231627448545e-04
7.200000e+02	7.744913502002944e-03	1.009949778481722e+00	2.497003179977241e+00	8.315353189979999e-04	2.796205011089097e+00	3.862547471294559e+00	8.822723968463847e-04
7.300000e+02	7.277737058605907e-03	1.011356792364894e+00	1.382788644424810e+00	9.813289960400610e-04	2.656866644420081e+00	4.143454844139704e+00	8.835015366883362e-04
7.400000e+02	7.708831816500229e-03	1.011114550126070e+00	3.192133478666148e-01	9.867011733857740e-04	2.352354505388836e+00	4.447593513155404e+00	8.832899186007660e-04
7.500000e+02	6.732709128666417e-03	1.011902823226853e+00	5.463507383281089e+00	1.668901394856094e-03	2.501860244357018e+00	4.362706711494942e+00	8.839785385824874e-04
7.600000e+02	6.629952152608600e-03	1.011959349555023e+00	4.392394631865611e+00	1.595815490339734e-03	2.343642815438952e+00	4.487906801176919e+00	8.840279188785198e-04
7.700000e+02	6.299144767583255e-03	1.013070614165779e+00	3.158858054002764e+00	1.781433344113268e-03	2.343256504444020e+00	4.580829892366762e+00	8.849986979336288e-04
7.800000e+02	6.130912659494215e-03	1.013198915000385e+00	1.964497942860626e+00	1.704844843414385e-03	2.269737738352103e+00	4.636284610308705e+00	8.851107790363501e-04
7.900000e+02	6.114953007633503e-03	1.013312308131127e+00	7.441905135253638e-01	1.728494394509304e-03	2.168457663280662e+00	4.724399076102712e+00	8.852098370602014e-04
8.000000e+02	6.150845812021976e-03	1.013293913044673e+00	5.782804331875353e+00	1.686679963365765e-03	2.110458528952415e+00	4.790184468292943e+00	8.851937674720286e-04
8.100000e+02	6.436079816489149e-03	1.013955464460091e+00	4.469053373702703e+00	1.775923035924315e-03	1.893619127664047e+00	5.036846108063356e+00	8.857716858649558e-04
8.200000e+02	6.669880157569333e-03	1.013782580520157e+00	3.259007409181437e+00	1.971360736830369e-03	1.671855556669642e+00	5.191210885160174e+00	8.856206578323634e-04
8.300000e+02	6.870565509203547e-03	1.013636323113758e+00	2.104743864341692e+00	1.862340443393611e-03	1.522784374184536e+00	5.232077048492803e+00	8.854928902193098e-04
8.400000e+02	6.866369774661063e-03	1.013712575077509e+00	9.327873305704066e-01	1.676913291466822e-03	1.283818418918041e+00	5.367967227790251e+00	8.855595024452404e-04
8.500000e+02	6.756739101142413e-03	1.014055445760849e+00	5.946111363337113e+00	1.635139815783475e-03	1.133100983860057e+00	5.489331778796995e+00	8.858590275761376e-04
8.600000e+02	6.801124653506206e-03	1.014190994353348e+00	4.637793462492398e+00	1.656533676356168e-03	1.089483593597558e+00	5.529945964062907e+00	8.859774401785664e-04
8.700000e+02	6.757335611248780e-03	1.015195619905041e+00	3.442656822255080e+00	1.634278762650026e-03	9.911614581375638e-01	5.472901392290872e+00	8.868550614349008e-04
8.800000e+02	6.597712247235136e-03	1.015077731677257e+00	2.074144924882824e+00	1.648231374754441e-03	8.587118353260534e-01	5.580845338684443e+00	8.867520765820863e-04
8.900000e+02	6.829283048279454e-03	1.015462226127433e+00	6.291474830863641e-01	1.545809236830134e-03	7.697458035601248e-01	5.686028187432941e+00	8.870879634225598e-04
9.000000e+02	7.621054312579423e-03	1.015226945931961e+00	5.369717442761022e+00	1.235304163712464e-03	6.394121990319402e-01	5.914070668129578e+00	8.868824272400554e-04
9.100000e+02	6.872447194766868e-03	1.015347957794348e+00	3.983848784131386e+00	1.315815427941678e-03	6.793794810824486e-01	5.849168755332766e+00	8.869881408390389e-04
9.200000e+02	6.886790714736281e-03	1.015319646800476e+00	2.558346589244651e+00	1.372423452824306e-03	5.373841633939991e-01	6.009588751525371e+00	8.869634089078549e-04
9.300000e+02	7.444066864969839e-03	1.014500535321027e+00	1.171793078527383e+00	1.442918875547610e-03	4.768854117599327e-01	6.082673850197647e+00	8.862478491209670e-04
9.400000e+02	7.392821034742389e-03	1.014559824490910e+00	6.077495895596272e+00	1.383023914651661e-03	3.438052850528030e-01	6.237293464748192e+00	8.862996429815471e-04
9.500000e+02	6.978653200418378e-03	1.014547109298602e+00	4.773948530742102e+00	1.365738912626875e-03	6.233818076172411e+00	2.976191155605771e-01	8.862885352379409e-04
9.600000e+02	6.995267603923011e-03	1.014676221035458e+00	3.493142315512079e+00	1.205489483391098e-03	6.086892955073444e+00	3.677836486560405e-01	8.864013247290271e-04
9.700000e+02	6.811157416893716e-03	1.014670233147284e+00	2.137184897174936e+00	1.217604079659991e-03	5.891722345893853e+00	5.704279124948900e-01	8.863960938268928e-04
9.800000e+02	6.305268630028452e-03	1.015417186802133e+00	6.974845898509278e-01	1.275222985739179e-03	5.802324931682999e+00	7.162194556921889e-01	8.870486179478328e-04
9.900000e+02	6.103823813624748e-03	1.015575501909544e+00	5.508865678499419e+00	1.277768601371960e-03	5.761153536492992e+00	7.845301826262535e-01	8.871869189329392e-04
