#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	4.045657166266116e-03	9.966350322921375e-01	1.378993179350291e+00	2.056351071367635e-03	8.175213792315509e-01	3.686919843910931e+00	8.706408946822416e-04
4.800000e+02	4.065727461543992e-03	9.965203286284519e-01	1.658248160840789e+00	2.028790298612008e-03	7.723449139328001e-01	3.777880862270278e+00	8.705406918024122e-04
4.900000e+02	4.074755930671403e-03	9.968113400554061e-01	2.008709071793156e+00	2.134331206128491e-03	5.920618621257202e-01	3.919349942381091e+00	8.707949137000145e-04
5.000000e+02	4.205417459754617e-03	9.964688351741221e-01	2.328614176433592e+00	2.122589936199782e-03	4.666416752536104e-01	4.060536236767996e+00	8.704957081266479e-04
5.100000e+02	4.336792855746317e-03	9.962192973267214e-01	2.788148814697152e+00	2.201764915245650e-03	3.648015476275502e-01	4.045276463708024e+00	8.702777167379464e-04
5.200000e+02	4.224879868660363e-03	9.980669180159273e-01	2.605921202266898e+00	2.048475072881464e-03	5.894445064067023e-02	4.780100352877638e+00	8.718917620782792e-04
5.300000e+02	4.122691754311065e-03	9.973191043419040e-01	2.801878268602859e+00	2.152465491846866e-03	6.194490668212321e+00	4.948275303999305e+00	8.712384866613898e-04
5.400000e+02	4.202377152311738e-03	9.973312601950224e-01	3.118106913948659e+00	2.216356290138753e-03	6.103751802346009e+00	4.971252201508072e+00	8.712491057772062e-04
5.500000e+02	4.287810955655766e-03	9.971604305757829e-01	3.293367655019568e+00	1.408573326803667e-03	5.816906068690939e+00	5.338700063904382e+00	8.710998723590402e-04
5.600000e+02	4.515215865379756e-03	9.964748663860986e-01	3.577119684188434e+00	1.250910923214625e-03	5.724451383076355e+00	5.441852584743800e+00	8.705009768756093e-04
5.700000e+02	4.477904653534680e-03	9.966804492297682e-01	3.922294946412889e+00	1.305567546961986e-03	5.700862166694844e+00	5.450410108803664e+00	8.706805700317239e-04
5.800000e+02	4.305099116338132e-03	9.968455958320981e-01	4.163861292112091e+00	1.484063974441605e-03	5.364775602235453e+00	5.842228091398488e+00	8.708248388773369e-04
5.900000e+02	4.642290587584278e-03	9.962991140169953e-01	4.569045928862963e+00	1.574873660850788e-03	5.249137176832290e+00	5.905001780036653e+00	8.703474430393296e-04
6.000000e+02	4.857907870630347e-03	9.962009970447179e-01	4.921083389843161e+00	1.478265787954886e-03	5.131975043273464e+00	6.016772946378559e+00	8.702617299690889e-04
6.100000e+02	4.391701750027207e-03	9.958062078552401e-01	5.423388077666643e+00	1.161762514320690e-03	4.849234377886567e+00	6.180896869175747e+00	8.699168498454720e-04
6.200000e+02	4.492831979725901e-03	9.961609745488093e-01	5.819367769059101e+00	1.079942627920616e-03	4.713995771301207e+00	2.563779867730981e-02	8.702267670985132e-04
6.300000e+02	4.978602421217136e-03	9.967793746587424e-01	6.080015069016116e+00	1.164319945634231e-03	4.366689869414672e+00	4.574425991302100e-01	8.707669893539416e-04
6.400000e+02	3.993357904530656e-03	9.965168834190449e-01	9.665573010566084e-02	9.976329503785593e-04	4.078974997573393e+00	7.948640608774913e-01	8.705376821347773e-04
6.500000e+02	3.758333786328281e-03	9.969884792459337e-01	4.363348098410010e-01	9.997128645658096e-04	3.988339168463165e+00	8.471960593488733e-01	8.709496590363986e-04
6.600000e+02	3.803583828938008e-03	9.970152845482595e-01	6.896275733692825e-01	9.734204199013795e-04	3.905728323337665e+00	9.546140784272619e-01	8.709730756248618e-04
6.700000e+02	3.595760274065605e-03	9.970369069835595e-01	9.403143230948047e-01	9.363848789709936e-04	3.881642343385328e+00	1.015662493112875e+00	8.709919645619399e-04
6.800000e+02	3.725221317678592e-03	9.970371378293761e-01	1.173714864918477e+00	9.040507807617902e-04	3.821634932647549e+00	1.110116585650998e+00	8.709921662243355e-04
6.900000e+02	3.666241570904275e-03	9.972879239021285e-01	1.451558565461611e+00	9.020720771821361e-04	3.760642194304867e+00	1.162572398708039e+00	8.712112480383200e-04
7.000000e+02	3.559301549769551e-03	9.973618476816595e-01	1.657630384604799e+00	8.291736341192956e-04	4.017638598218452e+00	9.547937122449039e-01	8.712758264079977e-04
7.100000e+02	4.416592622844662e-03	9.981066701402524e-01	2.124034505984960e+00	9.057209214209837e-04	3.736850113250435e+00	9.736791379604683e-01	8.719264887575214e-04
7.200000e+02	5.168462327370589e-03	9.990753388213810e-01	2.139643354394350e+00	8.924029358228832e-04	3.443743454716023e+00	1.415725277261438e+00	8.727726987941573e-04
7.300000e+02	5.029516093543580e-03	9.986205627567855e-01	2.283705718997339e+00	9.710716351826931e-04	3.333521000623247e+00	1.491603986509461e+00	8.723754153082969e-04
7.400000e+02	5.060490455048815e-03	9.987118351181146e-01	2.316944063494788e+00	6.270827740343549e-04	3.406271041527209e+00	1.485068636141864e+00	8.724551490601243e-04
7.500000e+02	5.553047953910322e-03	9.994903591316111e-01	2.447008809130198e+00	6.164671718496665e-04	3.202580407223961e+00	1.622932894501157e+00	8.731352524296430e-04
7.600000e+02	5.761290381769697e-03	9.987286107921616e-01	2.485758912616582e+00	6.433092050564266e-04	2.339350637635505e+00	2.516080306635453e+00	8.724698039612546e-04
7.700000e+02	5.725011871351610e-03	9.988950844267198e-01	2.609773024857624e+00	6.516004113536842e-04	2.089571076660444e+00	2.752078789722052e+00	8.726152320762984e-04
7.800000e+02	5.895714321264366e-03	9.990353286333848e-01	2.657260713942529e+00	6.559635253279161e-04	2.095545121869852e+00	2.790508252468944e+00	8.727377466755333e-04
7.900000e+02	5.869432101726867e-03	9.993869297048471e-01	2.690193019839305e+00	6.904275967974239e-04	2.072241803210885e+00	2.852836321176524e+00	8.730448985029432e-04
8.000000e+02	5.802939365090018e-03	9.992142965253160e-01	2.816323657467513e+00	9.551748757871075e-04	1.703539718557964e+00	3.142029655163920e+00	8.728940895297395e-04
8.100000e+02	5.926115438056240e-03	9.992200489449422e-01	2.996501350419547e+00	8.716599218418007e-04	1.538268240739197e+00	3.206662068536958e+00	8.728991147311498e-04
8.200000e+02	5.881588353811464e-03	9.991872978607006e-01	3.057852065629851e+00	8.985683429720675e-04	1.462436940894182e+00	3.290847180478581e+00	8.728705040237575e-04
8.300000e+02	5.241444521660546e-03	9.996878704363428e-01	3.091562967529693e+00	9.581917627154540e-04	1.380533506326299e+00	3.412894233751415e+00	8.733077944470212e-04
8.400000e+02	5.137366010635303e-03	9.997602661970366e-01	3.155224808655759e+00	9.199266902502810e-04	1.210203928784391e+00	3.534942373121285e+00	8.733710379692930e-04
8.500000e+02	5.020261884317099e-03	9.994951900891724e-01	3.180282135099349e+00	1.124827995355527e-03	1.188949565028600e+00	3.584706877589147e+00	8.731394726597945e-04
8.600000e+02	5.056204789912959e-03	9.991234894664918e-01	3.224412452580553e+00	9.033305629851180e-04	1.455430717625593e+00	3.347306412830246e+00	8.728147622570904e-04
8.700000e+02	4.403980254117281e-03	1.000003370226533e+00	3.318040015499241e+00	3.664156814878788e-04	2.193181912420471e-01	4.553519221815634e+00	8.735834089003598e-04
8.800000e+02	4.158855087204452e-03	1.000031243106685e+00	3.262759825777225e+00	3.978180918690544e-04	3.655142899159235e-02	4.789714750761382e+00	8.736077581039562e-04
8.900000e+02	3.564630544355617e-03	1.000515399322746e+00	3.263864810937794e+00	3.642146885061639e-04	6.117772214095114e+00	4.951666974610515e+00	8.740307075161882e-04
9.000000e+02	3.130512367555058e-03	1.000702222303274e+00	3.460924686830581e+00	4.137511167677987e-04	5.755631987544045e+00	5.061819781835512e+00	8.741939124223407e-04
9.100000e+02	2.988975824447706e-03	1.001314771381239e+00	3.344897297221967e+00	2.049914257621241e-04	1.996882281425916e-02	4.542026673638315e+00	8.747290233305436e-04
9.200000e+02	5.064737030040753e-03	1.001458130752797e+00	3.503898087785396e+00	1.606932457707631e-03	8.071227287893681e-01	3.437631513171438e+00	8.748542592769732e-04
9.300000e+02	5.069918080281291e-03	1.001257960297839e+00	3.323659069336950e+00	1.739314767282123e-03	5.713865858267775e-01	3.732470508608000e+00	8.746793942779047e-04
9.400000e+02	4.897060929156987e-03	1.001246994514623e+00	3.212027211349238e+00	1.800910835403384e-03	4.767658279135654e-01	3.824839883063093e+00	8.746698147839069e-04
9.500000e+02	4.899918876420706e-03	1.001409043070327e+00	3.096698720229178e+00	1.856191218026328e-03	4.090717795413089e-01	3.889750521815987e+00	8.748113772365088e-04
9.600000e+02	5.003952723428640e-03	1.001549486882207e+00	2.919325168039229e+00	1.841909488603652e-03	2.862662140035448e-01	4.057774221414749e+00	8.749340662069596e-04
9.700000e+02	4.910664568495301e-03	1.001279897154183e+00	2.761709961618085e+00	1.908170375383447e-03	6.414431889991826e-02	4.299826659386216e+00	8.746985578870645e-04
9.800000e+02	5.240398651316772e-03	1.000461259811626e+00	2.845835287888005e+00	1.580039744613828e-03	1.482795086596311e-01	4.051059608361639e+00	8.739834122969031e-04
9.900000e+02	5.008762553825243e-03	1.000142255678777e+00	2.802656017477658e+00	1.476164033616995e-03	5.138357673732218e-02	4.168574519241655e+00	8.737047365182763e-04
